,loss/train,loss/valid,acc/train,acc/valid
0,0.0006686075819390161,0.0006805929711886815,0.5196011904761905,0.521
1,0.0006307405261766342,0.000641078565801893,0.6097916666666666,0.61125
2,0.0005825380189787774,0.0005916653381926672,0.7075714285714285,0.7068214285714286
3,0.000553626941428298,0.0005621327757835388,0.7524821428571429,0.7542857142857143
4,0.0005353432677331425,0.0005431332460471562,0.7743630952380952,0.7792857142857142
5,0.0005236440304489363,0.0005308263834033694,0.7872023809523809,0.7909642857142857
6,0.0005175402959187826,0.0005245612732001714,0.7942916666666666,0.7993928571428571
7,0.0005139793664926574,0.0005211380784000669,0.7970416666666666,0.8001785714285714
8,0.0005108309563781534,0.0005178907928722245,0.7995595238095238,0.8028214285714286
9,0.0005085774064064026,0.0005157841954912458,0.8003095238095238,0.8038214285714286
10,0.0005071886824000449,0.0005146565650190626,0.8016071428571429,0.8042857142857143
11,0.000505372630875735,0.0005134047493338585,0.8027619047619048,0.8036785714285715
12,0.0005050229045252006,0.0005129485598632268,0.8025476190476191,0.8048571428571428
13,0.0005042521953582764,0.0005124217484678541,0.8038928571428572,0.8051785714285714
14,0.0005035829996424062,0.0005117663741111755,0.8034583333333334,0.8053928571428571
15,0.0005027691823031221,0.0005110590564353125,0.8038095238095239,0.8057142857142857
16,0.0005010897994396233,0.0005092959755233356,0.8062142857142857,0.8072857142857143
17,0.0005005887700688271,0.0005091509148478508,0.805875,0.8077857142857143
18,0.0004992698026554925,0.0005080718738692148,0.8061369047619048,0.8073214285714285
19,0.0004992917957050459,0.0005079225599765778,0.8068809523809524,0.8085357142857142
20,0.0004978656002453395,0.0005066016124827521,0.8068214285714286,0.8091071428571428
21,0.0004976024991344838,0.0005064890288880893,0.807625,0.8093928571428571
22,0.0004975045910548596,0.0005060503163508007,0.8074523809523809,0.8092857142857143
23,0.0004958305243580114,0.0005044632703065873,0.8086309523809524,0.8105
24,0.0004957999728974841,0.0005045880920120648,0.8095059523809524,0.8102142857142857
25,0.0004947888863583406,0.0005036728669490133,0.8090952380952381,0.8102857142857143
26,0.000495878859999634,0.0005047270134091377,0.808,0.8083928571428571
27,0.0004924824532298815,0.0005013865541134562,0.811577380952381,0.8119285714285714
28,0.0004930576082496416,0.0005014783005629267,0.8117083333333334,0.8122142857142857
29,0.0004922959187201091,0.0005008955363716398,0.8119226190476191,0.8123214285714285
30,0.0004923271166072005,0.0005007331541606358,0.812202380952381,0.8125357142857143
31,0.0004912728151040418,0.0004999142321092741,0.8122619047619047,0.8123214285714285
32,0.0004909654930233955,0.0004997213099684034,0.8126666666666666,0.8124642857142857
33,0.0004899050462104025,0.0004987271747418813,0.8134583333333333,0.8136785714285715
34,0.0004891676594104085,0.0004976623973676137,0.8141369047619048,0.8141428571428572
35,0.0004888235484915121,0.0004973492579800742,0.8144404761904762,0.8143214285714285
36,0.00048754112369247843,0.000495988558445658,0.8152559523809524,0.8156071428571429
