,loss/train,loss/valid,acc/train,acc/valid
0,0.00023445140197873117,0.00023670644525970733,0.8406964285714286,0.8412857142857143
1,0.000239105625521569,0.00024117191774504525,0.8255714285714286,0.8285
2,0.00023431599743309475,0.000236609266272613,0.8490535714285714,0.8490357142857143
3,0.00023903498479298184,0.00024142577179840633,0.8451309523809524,0.8463214285714286
4,0.00023003859534150077,0.00023265723777668817,0.8563511904761905,0.8567142857142858
5,0.0002306910776311443,0.00023316693199532373,0.8475297619047619,0.8482142857142857
6,0.00022974269996796335,0.00023252167659146446,0.8503095238095238,0.8516428571428571
7,0.00022508216081630616,0.0002277868688106537,0.8597440476190477,0.8603928571428572
8,0.0002233251299531687,0.00022589893532650812,0.8645952380952381,0.8642857142857143
9,0.00022447162015097483,0.00022726075883422578,0.8580714285714286,0.8574642857142857
10,0.00022598116720716157,0.00022867724086557116,0.8573154761904762,0.8582142857142857
11,0.0002360500828141258,0.00023874240900788988,0.8302619047619048,0.8307142857142857
12,0.00022911265474699792,0.00023125356967960086,0.8535535714285715,0.85525
13,0.00022416956740475835,0.00022665850073099136,0.8632142857142857,0.8629642857142857
14,0.00022181924574431918,0.00022465585065739496,0.8659583333333334,0.8670357142857142
15,0.0002226308144274212,0.00022531582095793317,0.8672261904761904,0.8675
16,0.00022171301181827272,0.00022466349388871874,0.8672321428571429,0.8669285714285714
17,0.00022190833801314944,0.00022501348810536522,0.8681904761904762,0.8671071428571429
18,0.00022718290949151629,0.00022948074979441506,0.8547202380952381,0.855
19,0.00022472750360057469,0.00022758130729198456,0.8615119047619048,0.8616428571428572
20,0.00022392117622352782,0.0002268407078725951,0.8620178571428572,0.861
21,0.0002245769291406586,0.0002280025514108794,0.8675178571428571,0.867
22,0.00022293796283858163,0.00022560761549643107,0.8623392857142858,0.8621428571428571
23,0.00022327547591357005,0.0002261926851102284,0.8627083333333333,0.8609285714285714
24,0.0002210576752466815,0.0002239918751376016,0.8667142857142857,0.8669285714285714
25,0.00022086201342088834,0.00022326710500887462,0.864297619047619,0.8647142857142858
26,0.0002219457035618169,0.00022480422471250807,0.8639345238095238,0.864
27,0.000228341992944479,0.000230497060077531,0.8508154761904761,0.8523571428571428
28,0.00022340579756668637,0.00022668292160545078,0.8668809523809524,0.8663571428571428
29,0.00022874327358745394,0.00023135868992124286,0.8553630952380953,0.8557857142857143
30,0.00022033390988196645,0.00022312451153993606,0.8676785714285714,0.8663214285714286
31,0.00022217015017356192,0.00022524230714355198,0.8652321428571429,0.8633928571428572
32,0.00022035709431483631,0.00022339429599898202,0.8685535714285715,0.8678214285714285
33,0.00022162488102912904,0.0002249298319220543,0.8651785714285715,0.8638928571428571
34,0.00022387096942180678,0.00022671414273125784,0.8654880952380952,0.8643214285714286
35,0.00022755573210971695,0.000230162113904953,0.8546011904761904,0.8575
36,0.00022211034223437308,0.00022491564175912312,0.8668928571428571,0.8665
37,0.0002240800332455408,0.00022719182180506843,0.8672380952380953,0.8684285714285714
38,0.000220765713957094,0.00022355062940290996,0.8667619047619047,0.8658571428571429
39,0.00022181387582705136,0.0002247305012175015,0.8655773809523809,0.8636071428571429
40,0.00022043823149232639,0.0002233760112098285,0.8677261904761905,0.8667142857142857
