,loss/train,loss/valid,acc/train,acc/valid
0,0.0005168042910240945,0.0005240169337817601,0.7911011904761904,0.7938214285714286
1,0.0004908031576446125,0.0004980659899967057,0.8137678571428572,0.81675
2,0.0004940319144654842,0.0005011779506291662,0.8125833333333333,0.8158928571428572
3,0.0005212216391449883,0.0005285335204430989,0.7610654761904762,0.7643214285714286
4,0.0005172954286847796,0.000524825998714992,0.7754583333333334,0.7802142857142857
5,0.0004962100576431978,0.0005047814739601952,0.821125,0.8221071428571428
6,0.0004855920762888023,0.0004934739630137171,0.8203333333333334,0.8217857142857142
7,0.0004834681360849312,0.0004905519155519349,0.8194285714285714,0.8218571428571428
8,0.0004832446775620892,0.0004912033027836255,0.8212440476190476,0.8235357142857143
9,0.0004842247389966533,0.0004919118263891765,0.821297619047619,0.82375
10,0.0004898574978467963,0.0004974789332066263,0.8209880952380952,0.8232857142857143
11,0.0004940450881563481,0.0005034227839538029,0.8024523809523809,0.8026785714285715
12,0.0004944630215565364,0.000502818943134376,0.8107797619047619,0.8121071428571428
13,0.0004842689959775834,0.0004919991684811456,0.8219821428571429,0.8223571428571429
14,0.0004837587709937777,0.0004920856303402356,0.8209821428571429,0.8217857142857142
15,0.0004886248975637413,0.0004963283719761031,0.817029761904762,0.8192142857142857
16,0.00048494002152056924,0.0004934546074696949,0.8232380952380952,0.82375
17,0.0004843842559272335,0.0004913995872650828,0.8189107142857143,0.8216785714285715
18,0.00048754837151084626,0.0004952200736318315,0.8215714285714286,0.8235
19,0.0004864785355471429,0.0004955466889909336,0.8180714285714286,0.8186071428571429
20,0.0004933612186993872,0.0005016473670090948,0.8190357142857143,0.8193928571428571
21,0.0004974864864987986,0.0005054162879075323,0.8191964285714286,0.8201071428571428
22,0.0004906027485572156,0.0004990906481231962,0.8229940476190476,0.8234642857142858
