,loss/train,loss/valid,acc/train,acc/valid
0,0.0005215971576316016,0.0005284577799694878,0.7663928571428571,0.7710357142857143
1,0.0004854699139084135,0.0004918373748660087,0.8135595238095238,0.81725
2,0.0005354317625363668,0.0005424865973847252,0.7695238095238095,0.7732142857142857
3,0.0004785187514055343,0.0004863693064876965,0.8272738095238096,0.8273928571428572
4,0.00046557288776550974,0.00047195434783186234,0.8365238095238096,0.8391428571428572
5,0.00047443182890613875,0.00048064910620450974,0.8238511904761905,0.8259285714285715
6,0.00046691220377882323,0.00047221556731632776,0.8341666666666666,0.83775
7,0.00046272119045967145,0.0004688870906829834,0.8415238095238096,0.8433214285714286
8,0.000459321917699916,0.00046601913124322893,0.8428333333333333,0.84425
9,0.0004622079518934091,0.0004690856422696795,0.8408333333333333,0.8438571428571429
10,0.0004662019378017812,0.0004731353340404374,0.8399404761904762,0.8407142857142857
11,0.00047642887153086206,0.00048261336556502753,0.820047619047619,0.8223571428571429
12,0.0004825987546216874,0.0004893272082720484,0.8221904761904761,0.8226428571428571
13,0.00047003529646566934,0.0004775838383606502,0.8301428571428572,0.83075
14,0.00046241524620425136,0.0004695487873894828,0.8446607142857143,0.8461785714285714
15,0.0004576331852447419,0.0004649699106812477,0.8487142857142858,0.8486785714285714
16,0.0004568771567373049,0.00046429396314280375,0.8502559523809524,0.8497142857142858
17,0.00045836303808859417,0.00046508094242640903,0.8467023809523809,0.84825
18,0.0004637584542589528,0.0004699705179248537,0.8411369047619047,0.8436428571428571
19,0.00047641577837722644,0.0004827931778771537,0.8261547619047619,0.8295357142857143
20,0.0004600541479885578,0.00046715327565159117,0.8475714285714285,0.8496428571428571
21,0.00047834896012431097,0.0004857697912624904,0.8216071428571429,0.8227142857142857
22,0.00045810301637365706,0.0004647097608872822,0.8494642857142857,0.8509285714285715
23,0.0004553755621115367,0.0004620365351438522,0.8509285714285715,0.8515714285714285
24,0.0004530746296402954,0.000460410968533584,0.8534761904761905,0.8557857142857143
25,0.0004559211287470091,0.00046244327830416817,0.8493690476190476,0.8501071428571428
26,0.0004567170059751897,0.0004632993702377592,0.8466488095238095,0.84775
