,loss/train,loss/valid,acc/train,acc/valid
0,0.0005507305257377171,0.000559121555515698,0.7371607142857143,0.7409642857142857
1,0.0005083995631762913,0.0005171612128615379,0.7907916666666667,0.7915714285714286
2,0.0004906171185984498,0.0004993083296077592,0.8130892857142857,0.81375
3,0.000490248175426608,0.0004987327296819006,0.8127738095238095,0.8141428571428572
4,0.0004874331209631193,0.0004954725386840957,0.8151904761904762,0.8176071428571429
5,0.0004860239928322179,0.0004937487382973944,0.8223571428571429,0.8247142857142857
6,0.0004797230073738666,0.00048740616760083606,0.824672619047619,0.8249285714285715
7,0.000476969894376539,0.00048392449745110103,0.8254345238095238,0.8248928571428571
8,0.0004772923853070963,0.00048533729144505095,0.8279345238095238,0.8287857142857142
9,0.0004768862514978363,0.00048518685570784977,0.8285119047619047,0.8273214285714285
10,0.0004718837525163378,0.00047996766226632255,0.8310773809523809,0.8320357142857143
11,0.0004716765960412366,0.0004796211932386671,0.8307619047619048,0.8311071428571428
12,0.00047175581114632743,0.00048044940084218977,0.8337857142857142,0.8347142857142857
13,0.00047069523181943667,0.0004783164156334741,0.8318154761904762,0.8343928571428572
14,0.00046941844622294107,0.00047741554996797017,0.8338333333333333,0.8343571428571429
15,0.0004687798393978959,0.0004766911342740059,0.8338333333333333,0.8341785714285714
16,0.0004691580929571674,0.00047762839709009444,0.8327976190476191,0.8342857142857143
17,0.00047078257604014304,0.000478542332138334,0.8307797619047619,0.8315357142857143
18,0.00047484528486217774,0.0004832616459046091,0.8329047619047619,0.8330714285714286
19,0.000470129567242804,0.0004787139307175364,0.8348392857142857,0.8354285714285714
20,0.0004697198218532971,0.0004776092629347529,0.8328035714285714,0.8336428571428571
21,0.0004674961953645661,0.0004761408492922783,0.8365654761904762,0.8365
22,0.00046925387992745353,0.00047779392663921627,0.834625,0.8350357142857143
23,0.0004738454630687123,0.00048305709340742655,0.8327023809523809,0.8321071428571428
24,0.000468256388569162,0.0004771508702210018,0.8359166666666666,0.8373571428571429
25,0.00046782047514404567,0.00047648165481431145,0.8375892857142857,0.8386785714285714
26,0.0004672325865498611,0.0004759403456534658,0.8382142857142857,0.8400357142857143
27,0.0004663888636444296,0.0004757137256009238,0.8378214285714286,0.8374642857142857
28,0.0004649479885896047,0.00047295887129647393,0.8378333333333333,0.8394642857142857
29,0.0004709651099429244,0.00048000561871698925,0.8375892857142857,0.8368571428571429
30,0.0004663368348209631,0.00047492136699812753,0.8365119047619047,0.8372142857142857
31,0.0004656158226231734,0.0004737878282155309,0.8384404761904762,0.8388214285714286
32,0.0004673061370849609,0.00047561538219451907,0.8375952380952381,0.83725
33,0.0004682851419562385,0.00047713076855455125,0.8377619047619047,0.8387857142857142
34,0.00046718782080071313,0.000475729338824749,0.8374166666666667,0.8379642857142857
35,0.00046676605265764964,0.0004753077211124556,0.8384583333333333,0.8385357142857143
36,0.00046760405812944683,0.0004765485461269106,0.8379702380952381,0.8381785714285714
37,0.00046650635522036326,0.00047513435781002043,0.838452380952381,0.8394285714285714
38,0.0004677461146243981,0.0004768679993493216,0.8384880952380952,0.8400357142857143
39,0.0004663727652458918,0.0004752121716737747,0.8385833333333333,0.8375714285714285
40,0.00046613245528368723,0.00047503726610115596,0.838875,0.8391785714285714
41,0.00046543145765151297,0.0004741346463561058,0.8388988095238096,0.8392857142857143
42,0.000464485492734682,0.0004733604373676436,0.8393452380952381,0.83925
43,0.00046403204809342114,0.0004722385959965842,0.8390357142857143,0.8389285714285715
44,0.00046468406223825045,0.0004736117443868092,0.8392321428571429,0.8396071428571429
45,0.0004653700783493973,0.0004737781829067639,0.8386190476190476,0.841
46,0.0004666702252413545,0.0004754210029329572,0.8383273809523809,0.8382857142857143
47,0.0004653860956785225,0.0004739659481814929,0.8385714285714285,0.8383571428571429
48,0.00046433572950107713,0.0004727576875260898,0.8397976190476191,0.83875
49,0.0004667438224312805,0.00047555239924362727,0.8397321428571428,0.8393928571428572
50,0.0004649697141278358,0.00047346231234925135,0.8394285714285714,0.8395714285714285
51,0.000463978251176221,0.00047286502484764374,0.8397619047619047,0.8399285714285715
52,0.00046529537936051686,0.00047386587730475837,0.8403273809523809,0.8409285714285715
53,0.00046393062724244026,0.0004726013860532216,0.8404404761904762,0.8400714285714286
54,0.00046319704751173656,0.00047206083578722817,0.8399285714285715,0.8397857142857142
55,0.00046446572190948895,0.00047277460673025677,0.8399761904761904,0.8411785714285714
56,0.0004629695470489207,0.0004717257565685681,0.8396011904761905,0.8410357142857143
57,0.00046356236278301196,0.000472183811877455,0.8398988095238096,0.8406428571428571
58,0.0004649891741573811,0.0004733696005174092,0.8392916666666667,0.8394285714285714
