,loss/train,loss/valid,acc/train,acc/valid
0,0.0005039865780799162,0.000512871224965368,0.7919285714285714,0.7916428571428571
1,0.0005591603145003319,0.000566807685153825,0.7483630952380952,0.7539285714285714
2,0.0004949036700030168,0.0005039797691362244,0.8084702380952381,0.8077857142857143
3,0.0004800840321750868,0.0004871481412223407,0.8249285714285715,0.8266428571428571
4,0.00047782232399497715,0.0004856939911842346,0.822125,0.8238214285714286
5,0.0004980945878085636,0.000505473823419639,0.8150535714285714,0.8170714285714286
6,0.00047518185685787884,0.00048276574377502715,0.8281964285714286,0.8298928571428571
7,0.0004752730480617001,0.0004827953768627984,0.8284047619047619,0.8285
8,0.0004957878600273814,0.0005027103605014937,0.8051964285714286,0.8102142857142857
9,0.0004809385057361353,0.0004888106829353742,0.8264940476190477,0.8263214285714285
10,0.0004909422626452786,0.0004970178742493902,0.8083809523809524,0.8121428571428572
11,0.0004743173913586707,0.000482508156980787,0.8272797619047619,0.82725
12,0.0004988638128907908,0.0005054698990924018,0.8050357142857143,0.80925
13,0.00047668573544138956,0.0004847914502024651,0.8246785714285715,0.8266071428571429
14,0.0004754879098562967,0.0004840269897665296,0.8334464285714286,0.8353214285714285
15,0.0004718582784490926,0.0004798510702592986,0.834375,0.8339285714285715
16,0.00046979708543845583,0.00047868811658450535,0.8382857142857143,0.83975
17,0.0005019170288883504,0.0005097586033599717,0.8332857142857143,0.8342142857142857
18,0.0004777611857723622,0.00048637110207762037,0.8304940476190477,0.8314642857142858
19,0.00047305839295898165,0.00048095398396253585,0.8332142857142857,0.8346071428571429
20,0.0004713289588689804,0.0004797290914825031,0.8411190476190477,0.8411428571428572
21,0.0004631487979065804,0.0004712410111512457,0.8414404761904762,0.8411785714285714
22,0.0004672926520662648,0.0004760654249361583,0.8318154761904762,0.8303571428571429
23,0.00047182540081086615,0.0004804931612951415,0.8349285714285715,0.8338928571428571
24,0.0004629204161465168,0.00047089139159236636,0.8417083333333333,0.8428214285714286
25,0.00047207533710059665,0.00048061616399458474,0.8406904761904762,0.8411428571428572
26,0.00046909678337119876,0.0004769889637827873,0.8369702380952381,0.8391785714285714
27,0.00045869220420718194,0.0004670630757297788,0.8454166666666667,0.8456785714285714
28,0.0004687024009014879,0.00047672689173902785,0.8449761904761904,0.8443928571428572
29,0.00046853973769715853,0.00047683369900499074,0.8435892857142857,0.8432857142857143
30,0.0004649930080132825,0.00047349524604422703,0.8464345238095238,0.8458214285714286
31,0.0004681443625262805,0.00047634040883609227,0.8453095238095238,0.8457857142857143
32,0.00047568902887758756,0.0004842821253197534,0.8212916666666666,0.82125
33,0.0004609275758266449,0.00046980815061501097,0.845577380952381,0.8452142857142857
34,0.00045588412330973714,0.0004648502320051193,0.8483392857142857,0.8475714285714285
35,0.0004594554686475368,0.0004678827321955136,0.8465833333333334,0.8457142857142858
36,0.00046377070691613925,0.0004721445781844003,0.8408571428571429,0.8396071428571429
37,0.00047226513230374883,0.0004808244471039091,0.8393035714285715,0.8401071428571428
38,0.00046533279440232685,0.00047368881851434706,0.8456904761904762,0.8455714285714285
39,0.00047506946839746974,0.0004838013457400458,0.8435,0.8441785714285714
40,0.000472244493663311,0.0004806385657617024,0.8453452380952381,0.84425
41,0.0004552790327441125,0.0004639669337442943,0.8477976190476191,0.8496785714285714
42,0.00045964781425538516,0.00046780918857881003,0.8450297619047619,0.844
43,0.0004618153263415609,0.00047045223308461053,0.848845238095238,0.8471428571428572
44,0.0004626218598513376,0.0004710910522512027,0.8500297619047619,0.8489285714285715
45,0.0004591904761535781,0.00046784266403743197,0.8485178571428571,0.8487142857142858
46,0.0004639298773947216,0.00047279496916702817,0.845297619047619,0.8442142857142857
47,0.00046359920005003614,0.0004727553448506764,0.8459404761904762,0.8447142857142858
48,0.0004686980942885081,0.0004778804810983794,0.8504464285714286,0.8477857142857143
49,0.000458087803175052,0.0004676349940044539,0.8509047619047619,0.8481071428571428
50,0.00045769941824532693,0.00046698671685797827,0.8446845238095239,0.8444642857142857
51,0.0004769783734920479,0.0004858795244778906,0.8354880952380952,0.8357857142857142
52,0.0004612289754052957,0.0004706754077758108,0.8507976190476191,0.8495714285714285
53,0.00045705779854740417,0.00046648321939366205,0.8514880952380952,0.8505
54,0.00045739320080195157,0.00046650073570864544,0.850875,0.8502142857142857
55,0.00046040097145097595,0.00046969519342694965,0.84525,0.84275
56,0.00045824662702424187,0.0004677383399435452,0.8522619047619048,0.8517142857142858
