,loss/train,loss/valid,acc/train,acc/valid
0,0.00025344894187791006,0.00025599821763379235,0.8304285714285714,0.8333214285714285
1,0.00025188574762571424,0.000254579127899238,0.8256130952380952,0.8271071428571428
2,0.00024918486018265997,0.0002519535848072597,0.8240952380952381,0.82625
3,0.00024273248549018587,0.0002451155579515866,0.8320714285714286,0.8352142857142857
4,0.00024075599085716975,0.00024306849070957729,0.8346130952380952,0.8358571428571429
5,0.00024052685286317553,0.0002430975373302187,0.8356488095238095,0.8388571428571429
6,0.00023595826682590304,0.0002380782152925219,0.8385059523809524,0.8405714285714285
7,0.00023616254702210426,0.00023846054609332767,0.8424940476190477,0.8435
8,0.00023553080892279034,0.0002375049718788692,0.837375,0.8406428571428571
9,0.00023432809664379983,0.00023683143194232667,0.8434761904761905,0.8447142857142858
10,0.00023432727051632746,0.00023653328312294824,0.8457678571428572,0.8469642857142857
11,0.0002337619403288478,0.00023580062708684375,0.842125,0.8452142857142857
12,0.00023363282566978818,0.0002357945516705513,0.843,0.8447857142857143
13,0.00023305542447737284,0.0002355321017759187,0.8433869047619048,0.8449285714285715
14,0.0002354631434593882,0.0002376511086310659,0.8383988095238095,0.8413571428571428
15,0.0002334128889654364,0.00023586449878556387,0.8419285714285715,0.8446785714285714
16,0.00023168999559822537,0.00023458086379936764,0.8473511904761905,0.8471785714285714
17,0.000233408111369326,0.000235868690269334,0.8448988095238095,0.8463214285714286
18,0.00023282976980720248,0.00023504402807780674,0.8484107142857142,0.8497142857142858
19,0.0002321072474476837,0.00023476493997233254,0.8459761904761904,0.847
20,0.00023078807212767146,0.00023335168404238564,0.8501547619047619,0.8505357142857143
21,0.00023179181150737263,0.0002345553104366575,0.8496428571428571,0.8502857142857143
22,0.00023254288484652838,0.00023490423602717263,0.8498928571428571,0.8496785714285714
23,0.00023113493532651947,0.0002334661643419947,0.851845238095238,0.8532857142857143
24,0.00023283086699389275,0.00023515384644269942,0.8487857142857143,0.8492142857142857
25,0.00023213705065704528,0.00023471688159874506,0.8483988095238095,0.8484285714285714
26,0.0002334910657789026,0.00023602628388575146,0.8464166666666667,0.84625
27,0.0002310968351860841,0.00023373522822346007,0.8523809523809524,0.8525714285714285
28,0.00023002427443861962,0.00023256579360791615,0.8528690476190476,0.8531428571428571
29,0.00022998508775518055,0.0002328124727521624,0.8536607142857143,0.8539285714285715
30,0.00022957457495587213,0.0002321614016379629,0.8555535714285715,0.8558928571428571
31,0.00023003925010561943,0.0002326613590121269,0.8533928571428572,0.8530714285714286
32,0.00022898182521263757,0.00023160888467516218,0.8589345238095238,0.8583214285714286
33,0.00022923063504553975,0.00023206367982285363,0.8533988095238095,0.8535714285714285
34,0.00022958860191560926,0.00023230662409748349,0.8532083333333333,0.8521071428571428
35,0.00023005868459031694,0.0002330335048692567,0.8538869047619048,0.8520357142857143
36,0.00023019167763136682,0.00023276817053556443,0.851375,0.8505714285714285
37,0.00022731289356237367,0.00022997322039944784,0.8603095238095239,0.8617857142857143
38,0.00022805861241760708,0.0002309656994683402,0.8575238095238096,0.8580714285714286
39,0.0002283102126703376,0.00023089449639831272,0.8577857142857143,0.8571785714285715
40,0.00022780201708277068,0.00023054786984409606,0.8582083333333334,0.8583214285714286
41,0.0002286076611351399,0.00023145382957799095,0.8564404761904761,0.8561428571428571
42,0.00022848627911437126,0.00023099936225584575,0.8577976190476191,0.856
43,0.0002282708271273545,0.00023092105133192879,0.8583571428571428,0.858
44,0.0002272309112761702,0.00023023971063750132,0.8579583333333334,0.8580357142857142
45,0.00022645921703605426,0.00022920222793306624,0.8605833333333334,0.8599285714285714
46,0.0002269409190685976,0.00022986576493297305,0.8574702380952381,0.8572857142857143
47,0.0002252802410650821,0.00022830523337636675,0.8613630952380953,0.8603571428571428
48,0.00022550380371865773,0.0002284095117024013,0.8621904761904762,0.8613571428571428
49,0.00022734628777418817,0.00023010168543883733,0.8585297619047619,0.85825
50,0.00022657597703593118,0.00022945154351847514,0.8603511904761905,0.8593928571428572
51,0.00022622825098889213,0.00022888626690421786,0.8632142857142857,0.8627142857142858
52,0.00022585889271327427,0.00022854703558342797,0.8630238095238095,0.8629285714285714
53,0.00022556772703925769,0.00022862890575613295,0.8611964285714285,0.8608928571428571
54,0.00022560884643878256,0.0002282215782574245,0.862077380952381,0.8623571428571428
55,0.00022597787263137954,0.00022892870221819198,0.8608571428571429,0.86125
56,0.00022484031763105166,0.00022768735672746386,0.8650714285714286,0.8642142857142857
57,0.00022519281861327944,0.00022806037749562944,0.863297619047619,0.8625
58,0.0002252641644861017,0.00022813474919114793,0.8637559523809524,0.8628928571428571
59,0.00022434055219803538,0.00022750616392918995,0.8638035714285714,0.8632857142857143
60,0.00022454002552798816,0.00022762645142418997,0.8642559523809524,0.864
