,loss/train,loss/valid,acc/train,acc/valid
0,0.0006819655483677274,0.0006943551025220327,0.5014880952380952,0.4995357142857143
1,0.0006798099584522701,0.0006921376607247761,0.504625,0.5020357142857143
2,0.000678596732162294,0.0006907747898783003,0.5262083333333333,0.5273214285714286
3,0.0006784548809130986,0.0006905527625765119,0.55,0.5552142857142857
4,0.0006784498475137211,0.0006905107689755304,0.5426785714285715,0.5532142857142858
5,0.0006787682282073157,0.0006907295095069068,0.5186845238095238,0.5233571428571429
6,0.0006787744742773828,0.0006906815320253373,0.5116190476190476,0.5160357142857143
7,0.0006789481242497762,0.0006908259668520519,0.5055654761904762,0.5086071428571428
8,0.0006794180259818123,0.0006913083621433803,0.5008214285714285,0.5031071428571429
9,0.0006798167278369268,0.0006916416798319135,0.49964285714285717,0.5012142857142857
10,0.000680160304974942,0.0006920411246163505,0.4990297619047619,0.5009642857142858
11,0.0006812891445699193,0.0006930093552385058,0.4987738095238095,0.5006071428571428
12,0.0006820336360306967,0.0006936744728258678,0.49873214285714285,0.5005357142857143
13,0.0006825829027664094,0.0006942315293209893,0.49873214285714285,0.5005
14,0.0006829445010849408,0.0006945481044905526,0.49873214285714285,0.5005
15,0.0006842935177541914,0.0006959476917982101,0.4987202380952381,0.5005
16,0.0006853029610855239,0.0006970113047531672,0.4987202380952381,0.5005
17,0.0006865747641949427,0.0006981827723128455,0.4987202380952381,0.5005
18,0.0006866637173862685,0.0006981511201177324,0.4987202380952381,0.5005
19,0.0006878835108308565,0.0006993984409740993,0.4987202380952381,0.5005
