,loss/train,loss/valid,acc/train,acc/valid
0,0.0006343101766847429,0.0006449460451092039,0.6422857142857142,0.6430714285714285
1,0.0005357105841948872,0.0005444051261459078,0.7694345238095238,0.7713571428571429
2,0.0005162200267825808,0.0005237675777503422,0.782077380952381,0.7840714285714285
3,0.0005033543626112597,0.0005106154424803597,0.7931845238095238,0.7961428571428572
4,0.0005077573901840619,0.0005149808302521706,0.7879940476190476,0.7911071428571429
5,0.0005073394372704484,0.0005145487827914101,0.7879285714285714,0.7913928571428571
6,0.0005114739139874776,0.0005186408864600318,0.7823452380952381,0.7848928571428572
7,0.0005052305255972203,0.0005119038500956127,0.7914523809523809,0.7946428571428571
8,0.0005056712208759217,0.0005125263056584767,0.7902976190476191,0.7931785714285714
9,0.000497831594376337,0.0005045294729726655,0.7998154761904762,0.8023571428571429
10,0.0004980397300706023,0.0005044373688953263,0.7999047619047619,0.8050357142857143
11,0.0004909077802939075,0.0004970407485961914,0.8085535714285714,0.8129285714285714
12,0.0004883697820561273,0.0004945624896458218,0.8123809523809524,0.8174642857142858
13,0.0004883415699005127,0.0004948641264012881,0.812029761904762,0.8158571428571428
14,0.0004903541810455776,0.0004970577912671225,0.8089166666666666,0.8131071428571428
15,0.00048349975422024726,0.000489630367074694,0.818047619047619,0.82175
16,0.00048374919415939424,0.0004902814286095755,0.8168511904761905,0.8214285714285714
17,0.00048035640216299467,0.0004868573737995965,0.8212559523809524,0.8254285714285714
18,0.0004791684578217211,0.0004856437508549009,0.8233452380952381,0.8276071428571429
19,0.0004785911373439289,0.0004852633965866906,0.8234702380952381,0.8259285714285715
20,0.00047253684593098505,0.0004790954004440989,0.8314107142857143,0.8327857142857142
21,0.000473111627889531,0.0004798104379858289,0.8304464285714286,0.8322857142857143
22,0.00047232463193081674,0.00047919949569872445,0.8317440476190476,0.8334642857142858
23,0.00047203837547983444,0.0004788152937378202,0.8312083333333333,0.8332142857142857
24,0.00047260308797870363,0.0004791042432188988,0.8308988095238096,0.8333571428571429
25,0.00047173769559179034,0.0004785724676081112,0.8324345238095238,0.8348571428571429
26,0.0004717213500823293,0.0004784983087863241,0.8332678571428571,0.8348214285714286
27,0.0004691515770696458,0.00047609117733580727,0.8341190476190476,0.8347857142857142
28,0.00047374016082003004,0.0004806856576885496,0.8286309523809524,0.8311785714285714
29,0.0004693525962176777,0.0004761780159814017,0.8360059523809524,0.8354285714285714
30,0.0004694710285181091,0.00047598209870713097,0.8357380952380953,0.8362857142857143
31,0.0004683184554534299,0.0004749635990176882,0.8366130952380952,0.8367142857142857
32,0.0004674976212637765,0.0004746219121984073,0.836827380952381,0.8368928571428571
33,0.00046793731869686217,0.0004748506886618478,0.836672619047619,0.8370357142857143
34,0.00046968915082869076,0.000476114493395601,0.8342678571428571,0.8371071428571428
35,0.0004682209919251147,0.0004749483966401645,0.8359047619047619,0.8362142857142857
36,0.0004671844845371587,0.0004740093754870551,0.8384940476190477,0.8387142857142857
37,0.00047009947434777306,0.00047709894925355913,0.8315297619047619,0.8317857142857142
38,0.0004680271767789409,0.0004746454879641533,0.835577380952381,0.8361785714285714
39,0.00046518280871567274,0.00047213073926312583,0.838,0.8385714285714285
40,0.0004658907007958208,0.0004723624608346394,0.8380297619047619,0.8385714285714285
41,0.0004642608728082407,0.00047110161930322646,0.8385357142857143,0.8397857142857142
42,0.000465339947669279,0.0004724871473652976,0.8356428571428571,0.8363214285714285
43,0.00046366367613275846,0.00047070804131882533,0.8382738095238095,0.8386071428571429
44,0.000465399709485826,0.0004725954734853336,0.8365059523809524,0.8371071428571428
45,0.0004631067720197496,0.00047017167189291546,0.8388511904761905,0.83975
46,0.00046439474767872267,0.0004717672286289079,0.8382321428571429,0.8389285714285715
47,0.00046416459321266127,0.00047087273214544567,0.8396785714285714,0.8403571428571428
48,0.00046421685211715244,0.0004712613618799618,0.8390892857142858,0.8395357142857143
49,0.0004662177280655929,0.0004731550280536924,0.8349166666666666,0.8361785714285714
50,0.00046371277581368176,0.000470610074698925,0.8386904761904762,0.8396785714285714
51,0.00046224536037161234,0.0004691080546804837,0.8395119047619047,0.84025
52,0.00046426115752685635,0.0004712566648210798,0.8391428571428572,0.8401071428571428
53,0.00046190744993232545,0.0004689377599528858,0.8395357142857143,0.84075
54,0.0004629320108464786,0.0004698517620563507,0.8403214285714286,0.8417142857142857
55,0.0004621750705298923,0.0004692180656961032,0.8413273809523809,0.8427857142857142
56,0.0004615606458059379,0.00046873625261443,0.8413452380952381,0.8423571428571428
57,0.000462556570236172,0.0004696489380938666,0.8404285714285714,0.8408214285714286
58,0.0004622466106499944,0.00046974418205874305,0.8406190476190476,0.84125
59,0.00046193099979843414,0.0004690406961100442,0.8381904761904762,0.8405714285714285
60,0.0004602334022167183,0.00046729599365166253,0.8424761904761905,0.8436428571428571
61,0.00045966023650197753,0.0004669761593852724,0.8430714285714286,0.8441428571428572
62,0.0004596212541773206,0.0004672300038593156,0.842452380952381,0.8418214285714286
63,0.0004608559168520428,0.00046794723612921576,0.8406607142857143,0.8416071428571429
64,0.0004598143003171399,0.00046751574107578824,0.8415952380952381,0.8413571428571428
65,0.0004601749862943377,0.00046782334042446956,0.8429880952380953,0.8426785714285714
66,0.00046510599376190274,0.0004725043028593063,0.8360595238095239,0.8364642857142857
67,0.00045955622657423926,0.00046686600893735885,0.84225,0.8424642857142857
68,0.00046031601230303446,0.00046754421506609234,0.8403690476190476,0.8407857142857142
69,0.0004586583049524398,0.00046642732194491793,0.8433809523809523,0.8437857142857143
70,0.0004588837724711214,0.000466035538486072,0.8433095238095238,0.8448214285714286
71,0.00045942866447426023,0.0004667866368378912,0.8420714285714286,0.8423214285714286
72,0.00046089211106300354,0.0004684679987175124,0.8400654761904762,0.8411428571428572
73,0.0004609453216904686,0.0004681371333343642,0.8410059523809523,0.8416428571428571
74,0.0004626021447281043,0.0004697245785168239,0.8389821428571429,0.8403214285714286
75,0.00046055498382165317,0.0004679650525961603,0.8415,0.8432142857142857
76,0.00046005971641058013,0.0004676029447998319,0.8442083333333333,0.8448214285714286
77,0.0004608995570313363,0.00046817438091550554,0.8418095238095238,0.8416785714285714
78,0.0004595338668496836,0.00046734198395695007,0.8434285714285714,0.8434285714285714
79,0.00045988795303163074,0.0004671851290123803,0.8429464285714285,0.843
80,0.00046033590641759693,0.0004679460589374815,0.8426011904761905,0.8426071428571429
81,0.00046202845800490604,0.0004693669836435999,0.8403154761904762,0.8403928571428572
82,0.0004582493271501291,0.0004659274763294629,0.8443690476190476,0.8435
83,0.00045972261453668275,0.00046742499087538037,0.8420416666666667,0.8416428571428571
84,0.00045974617327253025,0.0004674016311764717,0.8449880952380953,0.8453214285714286
85,0.00045976601186252774,0.00046697486830609184,0.8447797619047619,0.84625
