,loss/train,loss/valid,acc/train,acc/valid
0,0.0005045907584329447,0.0005117427823798997,0.8024880952380953,0.8045
1,0.0004948166431415649,0.0005029482926641192,0.8143452380952381,0.81575
2,0.0004854299807477565,0.0004938460609742574,0.8193095238095238,0.81875
3,0.00048238363294374377,0.0004908838474324772,0.8236666666666667,0.824
4,0.00047782257731471744,0.00048560927914721627,0.8277142857142857,0.8287142857142857
5,0.00047367838504058974,0.00048120922701699393,0.8313333333333334,0.8332857142857143
6,0.0004716113500651859,0.00047951665201357435,0.8337261904761905,0.8356071428571429
7,0.00047125062364197914,0.0004793353293623243,0.8347083333333334,0.8362857142857143
8,0.0004690553322434425,0.00047780218720436094,0.8352380952380952,0.8365714285714285
9,0.0004698359726795128,0.00047836329362222125,0.8313571428571429,0.8327857142857142
10,0.0004681942941887038,0.0004762323477438518,0.8367440476190476,0.8364285714285714
11,0.0004656944154273896,0.0004741179676992553,0.837827380952381,0.8386071428571429
12,0.0004672269576362201,0.0004758141721997942,0.8375476190476191,0.8380714285714286
13,0.000465418798937684,0.000473942936531135,0.8378333333333333,0.8390714285714286
14,0.0004672358710141409,0.00047570170568568364,0.8369583333333334,0.8379642857142857
15,0.00046341330895111673,0.00047249078218426023,0.8397559523809524,0.8406428571428571
16,0.00046416645408386276,0.00047264025998967034,0.839375,0.8402857142857143
17,0.0004640083449582259,0.0004720907381602696,0.84,0.8418214285714286
18,0.00046447506014789854,0.00047262690109866007,0.8391904761904762,0.8413571428571428
19,0.0004628335663250514,0.000470751265329974,0.8405833333333333,0.8424285714285714
20,0.00046322484899844445,0.0004714992323092052,0.8397083333333333,0.8415357142857143
21,0.0004653038661040011,0.0004736568906477519,0.840202380952381,0.8416071428571429
22,0.00046348178528604053,0.0004717123455234936,0.8411547619047619,0.8438928571428571
23,0.00046262820863298006,0.0004712680386645453,0.8412142857142857,0.8433214285714286
24,0.0004621158563310192,0.00047072528515543254,0.8418452380952381,0.8443214285714286
25,0.0004641467316874436,0.0004724931057010378,0.8407261904761905,0.8421428571428572
26,0.0004609566449764229,0.00046918058288948877,0.8425,0.8444285714285714
27,0.0004622100662617456,0.0004710386863776616,0.8424702380952381,0.8443571428571428
28,0.0004614460381368796,0.00046971311207328524,0.842625,0.8444285714285714
29,0.0004617936793892157,0.0004707541274172919,0.8428095238095238,0.8439642857142857
30,0.0004619348311708087,0.00047025507262774875,0.8432142857142857,0.8445357142857143
31,0.0004623707630449817,0.00047097734894071305,0.8437559523809524,0.8456785714285714
32,0.00046189585079749423,0.00047063693510634557,0.8441071428571428,0.84625
33,0.0004598564246580714,0.0004687941957797323,0.8433511904761904,0.846
34,0.0004613989062962078,0.00047001164087227414,0.8444404761904762,0.8468214285714286
35,0.0004609776611129443,0.00046998366607087,0.84475,0.8458214285714286
36,0.0004608082597454389,0.0004696943121297019,0.8446369047619048,0.8474642857142857
37,0.0004607047412012305,0.0004694908165505954,0.8450416666666667,0.8467857142857143
38,0.0004612213016620704,0.00047000777721405027,0.8449821428571429,0.8477857142857143
39,0.0004596435209470136,0.0004684605875185558,0.8454404761904762,0.8476428571428571
40,0.0004614050045964264,0.000470386799957071,0.8441666666666666,0.8474285714285714
41,0.0004612079672515392,0.0004701409009950502,0.8441071428571428,0.8458571428571429
42,0.0004586015542348226,0.0004674383561526026,0.8455714285714285,0.8477142857142858
43,0.0004586905523070267,0.000467445005263601,0.8447321428571428,0.8470714285714286
44,0.0004590314057256494,0.0004674677188907351,0.8462083333333333,0.8487857142857143
45,0.00045877586659931,0.0004669910158429827,0.8459464285714285,0.8504642857142857
46,0.000457946787632647,0.00046656279585191183,0.8456785714285714,0.8476428571428571
47,0.00045922570604653586,0.00046809982295547214,0.8461130952380952,0.8475357142857143
48,0.00045892668692838577,0.00046773495205811093,0.8455,0.8487142857142858
49,0.0004584124959295704,0.0004674800794039454,0.8456369047619048,0.8475714285714285
50,0.00045762929036503744,0.00046649501685585296,0.8459166666666667,0.8480357142857143
51,0.0004583310185088998,0.00046726758884532113,0.8460952380952381,0.8482142857142857
52,0.00045897875548828215,0.0004675434806517192,0.8475119047619047,0.8493214285714286
53,0.00045939504372931664,0.0004678377934864589,0.8470892857142858,0.8488214285714286
54,0.00045875300892761776,0.00046762492294822423,0.8470833333333333,0.8484642857142857
55,0.0004568700637845766,0.0004654730313590595,0.8467976190476191,0.8478928571428571
56,0.00045874340051696417,0.00046715823667390006,0.8470773809523809,0.8476071428571429
57,0.0004586944423970722,0.00046755485236644746,0.8456428571428571,0.8455714285714285
58,0.0004579486921429634,0.00046682597058159966,0.8467857142857143,0.8479285714285715
59,0.00045820916444063185,0.00046683526039123535,0.8474404761904762,0.8491785714285714
60,0.00045795901917985505,0.00046695618224995474,0.8483809523809523,0.8496785714285714
61,0.00045700443110295705,0.0004657136616962297,0.8480595238095238,0.8491785714285714
62,0.0004570012633644399,0.0004656661014471735,0.8478392857142857,0.8492142857142857
63,0.0004571702281634013,0.000466083827827658,0.8477976190476191,0.8498214285714286
64,0.00045615487173199655,0.0004652491914374488,0.8479761904761904,0.8501428571428571
65,0.0004569830741910707,0.0004656054154038429,0.8482142857142857,0.8492142857142857
66,0.00045746159766401565,0.00046602172404527664,0.8473809523809523,0.85025
67,0.00045649400867876555,0.00046474342261041915,0.8479583333333334,0.8495
68,0.0004570743225160099,0.0004656163688216891,0.8481011904761905,0.8498571428571429
69,0.0004570874726133687,0.0004660690916436059,0.8483630952380953,0.8501071428571428
70,0.00045675444922276903,0.0004653395989111492,0.848220238095238,0.84925
71,0.0004577361210471108,0.0004663316064647266,0.8479702380952381,0.8498928571428571
72,0.0004566114635339805,0.0004647712984255382,0.8480238095238095,0.84875
73,0.00045574018909108074,0.0004644956397158759,0.8475297619047619,0.8496071428571429
74,0.00045581737728345964,0.0004646023746047701,0.8482738095238095,0.8499642857142857
75,0.0004559347288949149,0.000464503216956343,0.848047619047619,0.8493571428571428
76,0.0004555667574916567,0.0004643245105232511,0.8484880952380952,0.849
77,0.000455882083092417,0.0004647151774593762,0.8489940476190476,0.8487857142857143
78,0.0004561393644128527,0.0004649573692253658,0.8488630952380952,0.8489642857142857
79,0.0004566563461862859,0.0004653482362627983,0.848875,0.85075
80,0.00045570071502810434,0.000464188386287008,0.8482916666666667,0.8502142857142857
81,0.0004551991025606791,0.00046439679712057116,0.84875,0.8504642857142857
82,0.0004555263389788923,0.0004647008212549346,0.848875,0.8500357142857143
83,0.00045554538053416073,0.0004644336434347289,0.8484583333333333,0.8497142857142858
84,0.00045501745811530524,0.0004640518810067858,0.8494464285714286,0.8511428571428571
85,0.00045522192156031017,0.00046426741885287424,0.8494226190476191,0.8506428571428571
86,0.00045520120681751344,0.00046382270859820503,0.8494761904761905,0.8506785714285714
87,0.0004544132339457671,0.0004633782122816358,0.8495535714285715,0.8512857142857143
88,0.0004554843805020764,0.0004638957264167922,0.8494940476190476,0.8506428571428571
89,0.00045450734950247263,0.0004633907899260521,0.8492440476190476,0.8507857142857143
90,0.0004544175852622305,0.00046318788613591876,0.8491369047619047,0.8506071428571429
91,0.00045471658859224545,0.00046354393448148456,0.8496904761904762,0.8510714285714286
92,0.0004539337750701677,0.0004626916125416756,0.8497142857142858,0.8497142857142858
93,0.0004546825648063705,0.00046317474011863983,0.8492321428571429,0.8503214285714286
94,0.0004544191468684446,0.0004630690206374441,0.8497559523809524,0.85025
