,loss/train,loss/valid,acc/train,acc/valid
0,0.0006861456132360867,0.0006981396845408849,0.5106428571428572,0.5093214285714286
1,0.0006680851450988225,0.0006792669594287873,0.5187738095238095,0.5194642857142857
2,0.0006427047192340805,0.0006525786199740001,0.5599583333333333,0.5645357142857143
3,0.0006093181474577813,0.0006179663304771696,0.6384821428571429,0.6438571428571429
4,0.0005851363259411994,0.0005927853733301162,0.686422619047619,0.6903571428571429
5,0.0005688509412464641,0.0005766511708498001,0.7160059523809523,0.7209285714285715
6,0.0005586399765951293,0.0005658222969089236,0.732625,0.73725
7,0.0005536210813692638,0.0005610531653676714,0.740702380952381,0.7456785714285714
8,0.0005491797249941599,0.0005565173434359687,0.7489285714285714,0.75325
9,0.0005462766289710999,0.0005536843133824212,0.7502202380952381,0.755
10,0.0005393634743633724,0.0005465730407408306,0.7591428571428571,0.7641428571428571
11,0.0005310836771414394,0.0005383865854569844,0.7680714285714285,0.7738214285714285
12,0.000521249636475529,0.0005285700580903462,0.7831071428571429,0.7878571428571428
13,0.000517727028401125,0.0005248577679906573,0.7866964285714285,0.7905357142857142
14,0.0005174587961463701,0.0005246600189379283,0.7870714285714285,0.7907142857142857
15,0.0005152007614572843,0.0005225927978754043,0.7901369047619048,0.79375
16,0.0005148365391152245,0.0005221335015126637,0.7889821428571429,0.7926785714285715
17,0.0005123124152776741,0.0005194488359349115,0.7924642857142857,0.796
18,0.0005122154855302401,0.000519352553146226,0.7923928571428571,0.7954285714285714
19,0.0005072714484163693,0.0005144209670169013,0.7976309523809524,0.7996428571428571
20,0.0005040216332390195,0.0005115772900836809,0.7983571428571429,0.7990714285714285
21,0.0005003820600963774,0.0005078571076904024,0.7983392857142857,0.8001428571428572
22,0.000512673635213148,0.00051910642853805,0.7849464285714286,0.7885714285714286
23,0.0005165867071066584,0.0005243157701832908,0.7985892857142857,0.8010714285714285
24,0.0005012974611350469,0.0005091354006103107,0.794422619047619,0.7956785714285715
25,0.0005062276909039134,0.0005134818330407143,0.7982976190476191,0.8002857142857143
26,0.0005010099481968653,0.0005086537333471434,0.7973988095238095,0.7988928571428572
27,0.0004980258127408368,0.0005055771321058274,0.7996845238095238,0.8023571428571429
28,0.0005010148928988547,0.000508487058537347,0.7995714285714286,0.8008571428571428
29,0.0005014201120606491,0.0005083924127476556,0.7985357142857142,0.8010357142857143
30,0.0005042424833490735,0.0005114023610949517,0.7998928571428572,0.802
31,0.0005175616656030928,0.000524626435978072,0.785422619047619,0.78875
32,0.0005111179419216655,0.0005179144846541541,0.7840714285714285,0.7875
33,0.0005124320512016615,0.0005196551999875477,0.7963214285714286,0.79875
34,0.0005028901343189535,0.0005099905505776405,0.8005952380952381,0.8038214285714286
35,0.0005099627620407513,0.0005172604726893562,0.7999583333333333,0.802
36,0.0005088357705445517,0.0005159947723150253,0.7971428571428572,0.8004642857142857
37,0.0005029270962945053,0.0005103011823126247,0.79975,0.8021428571428572
38,0.0005036182400016558,0.0005108701831528119,0.7975714285714286,0.8001071428571429
39,0.0005022388308175972,0.0005094028668744223,0.7997916666666667,0.8018214285714286
40,0.0005073429030321893,0.0005146912166050503,0.7975595238095238,0.8004642857142857
41,0.0005031716133512201,0.0005106271814022745,0.8002857142857143,0.8020714285714285
42,0.0005009657850577717,0.0005080927397523607,0.8003869047619048,0.8009642857142857
