,loss/train,loss/valid,acc/train,acc/valid
0,0.0005111795335653283,0.000519506003175463,0.7915595238095238,0.7933571428571429
1,0.0004910998864188081,0.0004989704191684723,0.8142738095238096,0.8164285714285714
2,0.0004892044200428895,0.0004966885160122598,0.8159880952380952,0.8183214285714285
3,0.0004947705086143244,0.0005035851384912218,0.8063869047619048,0.8065714285714286
4,0.00048396564842689605,0.0004919108748435974,0.8119047619047619,0.8134642857142858
5,0.0004829498130295958,0.0004913065327065331,0.8248392857142857,0.8251071428571428
6,0.0004791322268900417,0.00048735372935022626,0.8265357142857143,0.8283571428571429
7,0.00047920854567062285,0.00048747068111385617,0.8276428571428571,0.8285357142857143
8,0.0004797985346189567,0.0004883923551865986,0.82825,0.8285
9,0.0004873777691807066,0.0004959889224597386,0.8266964285714286,0.82625
10,0.00048750357383063863,0.000494706497660705,0.8123333333333334,0.8152142857142857
11,0.00048353232425593195,0.0004913561546376773,0.8211964285714286,0.8218928571428571
12,0.0004928459674119949,0.0005015841946005821,0.8254345238095238,0.8247857142857142
13,0.0004994457798699538,0.0005086830684116908,0.8099404761904762,0.8101785714285714
14,0.00048509744253186953,0.0004938211675201144,0.8257083333333334,0.8266071428571429
15,0.00047537662514618467,0.0004832643557872091,0.8284285714285714,0.8298571428571428
16,0.0004758775926062039,0.0004846054177199091,0.8305238095238096,0.8305714285714285
17,0.00048346341631951787,0.0004919184244104795,0.829125,0.8286785714285714
18,0.0004854756561773164,0.0004944840627057212,0.8247202380952381,0.8266428571428571
19,0.0004881056573774133,0.0004971994076456342,0.8209464285714285,0.8218928571428571
20,0.00048066627163262593,0.0004883672169276646,0.8204523809523809,0.8213928571428571
21,0.0004882500285194034,0.0004960372628910201,0.8179464285714285,0.8197142857142857
22,0.00048241069966128893,0.0004905531055160932,0.8248928571428571,0.82625
23,0.00047667661646292323,0.0004852953947016171,0.8298571428571428,0.8310357142857143
24,0.0004746895278138774,0.00048279002415282387,0.8307857142857142,0.8310357142857143
25,0.0004721952350366683,0.0004804314002394676,0.830047619047619,0.8314642857142858
26,0.00048450901110967,0.0004935327140348298,0.8243154761904762,0.8249642857142857
27,0.0004951237351411865,0.0005035075343080929,0.8041011904761904,0.8062857142857143
28,0.0004932967596465633,0.0005022557697125843,0.8255357142857143,0.8253928571428572
29,0.00047629496668066297,0.00048510766987289704,0.8299404761904762,0.8313928571428572
30,0.0004775131011293048,0.00048619283310004645,0.8255297619047619,0.8249642857142857
31,0.0004729259782249019,0.0004815779360277312,0.8292321428571429,0.82925
32,0.00047162346807973725,0.0004801553306835038,0.83125,0.8315
33,0.0004811717046513444,0.0004903739350182669,0.8260535714285714,0.8270714285714286
34,0.0005210994631052017,0.0005305395892688206,0.8296785714285714,0.831
35,0.0004809433977518763,0.0004894159723605429,0.8246845238095238,0.8242857142857143
36,0.00048113768600991795,0.0004899573336754527,0.8286904761904762,0.8293928571428572
37,0.00047457345255783626,0.00048308572066681725,0.8329404761904762,0.8340357142857143
38,0.0004809729398361274,0.000489909508398601,0.8314821428571428,0.8321071428571428
39,0.0004852775086959203,0.000493442605648722,0.8173095238095238,0.8178571428571428
40,0.00047083804490310804,0.0004792486695306642,0.8346309523809524,0.8361785714285714
41,0.0004743704260105178,0.00048260510180677687,0.8316071428571429,0.833
42,0.0004741882681846619,0.0004832522826535361,0.826047619047619,0.8256428571428571
43,0.00047019450277799654,0.0004787707711969103,0.8328630952380952,0.8330357142857143
44,0.0004799582440228689,0.0004879653634769576,0.8330952380952381,0.8345
45,0.0004772372187248298,0.0004861577738608633,0.8325833333333333,0.8326071428571429
46,0.0004832599572837353,0.0004910643185888018,0.8168214285714286,0.817
47,0.00047414103735770496,0.00048287116842610494,0.8324345238095238,0.8332142857142857
48,0.0004703327076775687,0.00047924449401242394,0.8353452380952381,0.8359642857142857
49,0.0004769948089406604,0.0004855053690927369,0.8350952380952381,0.8359285714285715
50,0.00048544600872056827,0.0004936216973832675,0.816595238095238,0.8175357142857143
51,0.00047881145615662847,0.0004874982801931245,0.8255595238095238,0.82425
52,0.00047139424529104006,0.00048033937705414635,0.835827380952381,0.8365714285714285
53,0.0004764173101811182,0.00048502814450434277,0.8270238095238095,0.8276428571428571
54,0.000475132565058413,0.0004835445646728788,0.8328630952380952,0.8329642857142857
55,0.00047142562216946057,0.00048066796149526323,0.8366071428571429,0.8377857142857142
56,0.0004685002840345814,0.0004775229607309614,0.8367261904761905,0.8376785714285714
57,0.0004743811653128692,0.0004828623788697379,0.8346428571428571,0.8361428571428572
58,0.0004789330725158964,0.00048783829595361436,0.8321130952380953,0.831
59,0.00047865297698548864,0.0004874601225767817,0.8332321428571429,0.8333571428571429
60,0.000473252629949933,0.0004820740818977356,0.8331785714285714,0.8340714285714286
61,0.00048584877735092526,0.0004944488278457097,0.8240357142857143,0.8244642857142858
