,loss/train,loss/valid,acc/train,acc/valid
0,0.00064925265170279,0.0006597457379102706,0.5803392857142857,0.5808571428571428
1,0.0006216437674704052,0.0006313283847911018,0.6208511904761905,0.6224285714285714
2,0.0005887989653717904,0.0005976597198418209,0.6909880952380952,0.6928214285714286
3,0.0005716900775829951,0.000579644358583859,0.7171726190476191,0.7206785714285714
4,0.0005528155742656617,0.0005603384247847966,0.7455773809523809,0.7495714285714286
5,0.0005398492266734441,0.0005471774531262261,0.7616369047619047,0.7636785714285714
6,0.0005301080654774394,0.0005371505575520652,0.7728988095238095,0.7753571428571429
7,0.0005234154132860048,0.0005304241478443145,0.7795178571428572,0.7840357142857143
8,0.0005199229007675535,0.0005269375188010079,0.7824404761904762,0.7861428571428571
9,0.0005148772529902912,0.0005216755015509469,0.7872976190476191,0.7922142857142858
10,0.0005127664371615365,0.0005197898085628237,0.7884702380952381,0.7934285714285715
11,0.0005107121160697369,0.0005177774003573826,0.7902797619047619,0.7947142857142857
12,0.0005092164950356597,0.0005160156339406967,0.7912916666666666,0.7955357142857142
13,0.0005083542019128799,0.000515129410794803,0.7920357142857143,0.7948571428571428
14,0.0005066899751268682,0.0005140255050999778,0.7924523809523809,0.7952857142857143
15,0.0005063451416790485,0.000513643388237272,0.7928333333333333,0.7949642857142857
16,0.0005054921722483067,0.0005132065809198788,0.793422619047619,0.7951428571428572
17,0.0005044232241454579,0.0005121230376618249,0.794047619047619,0.7959285714285714
18,0.0005040367126819634,0.0005111863602484975,0.7946309523809524,0.79675
19,0.000504114573023149,0.0005114156146134649,0.7948095238095239,0.7966071428571428
20,0.0005246299533616928,0.0005327152545963015,0.7674880952380952,0.7671785714285714
21,0.0005054187907704285,0.0005136056606258665,0.7863154761904761,0.7868571428571428
22,0.0004985194514904703,0.0005060915116752897,0.7947202380952381,0.7971785714285714
23,0.0005161992935907273,0.00052423423741545,0.7724166666666666,0.7736071428571428
24,0.000509103479484717,0.0005179292070014136,0.7794583333333334,0.7800357142857143
25,0.0005052012909381163,0.0005137066234435354,0.7824404761904762,0.7829642857142857
26,0.0004969096515505087,0.0005045761657612664,0.7946904761904762,0.7977142857142857
27,0.000506075630230563,0.0005143578680498259,0.780327380952381,0.7813571428571429
28,0.000515143011652288,0.0005237613086189543,0.768452380952381,0.76875
29,0.0005031562846686159,0.0005114812744515283,0.7856726190476191,0.7875
30,0.0005073469511809803,0.0005164103955030441,0.7809047619047619,0.7815357142857143
31,0.0005102947872309458,0.0005179780828101294,0.7773095238095238,0.7785
32,0.0005042734937298866,0.0005119551143475941,0.7885892857142857,0.7896071428571428
33,0.0005411778564254442,0.0005506315657070705,0.731625,0.7330714285714286
34,0.0005300850623420306,0.0005388535197292056,0.7440535714285714,0.7456428571428572
35,0.0005280783800851732,0.0005370441143001829,0.7476071428571428,0.7494285714285714
36,0.0005325140467002279,0.0005411877866302217,0.7414345238095238,0.7432857142857143
37,0.0005088027740518252,0.0005175462130989347,0.77525,0.7752142857142857
38,0.0005056508327169078,0.0005137144273945263,0.7812619047619047,0.7811428571428571
39,0.0005563459169296991,0.0005656844164643969,0.7065535714285714,0.7078214285714286
40,0.0005291246736333484,0.0005378769891602653,0.7444107142857143,0.7451071428571429
41,0.0005173163103560607,0.0005257902826581683,0.7649940476190477,0.7655357142857143
