,loss/train,loss/valid,acc/train,acc/valid
0,0.0006872611567378044,0.0006985563508101872,0.5031071428571429,0.5042857142857143
1,0.0006054355743385497,0.0006132593261344092,0.6531428571428571,0.65725
2,0.0005246815156368982,0.0005318400710821151,0.7755714285714286,0.7776428571428572
3,0.0004948904106304759,0.0005016847614731108,0.8138630952380952,0.8186428571428571
4,0.0004896629825234413,0.0004964838741081101,0.8157916666666667,0.8180357142857143
5,0.00048255700210020656,0.0004895942477243287,0.8251428571428572,0.8261428571428572
6,0.00047861008097728095,0.00048527340484516964,0.8282321428571429,0.8287857142857142
7,0.00047763221994751975,0.00048459987661668235,0.8288333333333333,0.8298571428571428
8,0.00047676156035491397,0.0004834305675966399,0.8300059523809524,0.8310714285714286
9,0.0004730938162122454,0.00047988108971289226,0.8326488095238095,0.8333928571428572
10,0.0004742968870060784,0.0004802558219858578,0.8326488095238095,0.83375
11,0.0004732169583439827,0.000480131525014128,0.8331071428571428,0.8326428571428571
12,0.0004698981573539121,0.0004759932266814368,0.8351488095238095,0.8366428571428571
13,0.0004672624756182943,0.00047408141302210946,0.8344702380952381,0.8360714285714286
14,0.0004661163277924061,0.0004726272321173123,0.838922619047619,0.8411071428571428
15,0.00046577563527084535,0.00047242277328457153,0.8390714285714286,0.8409642857142857
16,0.0004648354681474822,0.0004714538242135729,0.8394107142857142,0.8412142857142857
17,0.00046594537120489847,0.00047293867064373836,0.8375833333333333,0.8395357142857143
18,0.0004673009300160976,0.00047417737437146053,0.8347261904761905,0.8365357142857143
19,0.0004665734453925065,0.00047298788385731835,0.838827380952381,0.84125
20,0.00046663698837870644,0.00047291802082742964,0.836625,0.8376071428571429
21,0.00046427611705093157,0.0004699219912290573,0.8399464285714285,0.8428571428571429
22,0.0004624960376393227,0.0004686505592295102,0.8421428571428572,0.8445357142857143
23,0.00046220929228833746,0.00046830994742257256,0.8428690476190476,0.8446428571428571
24,0.0004625547459082944,0.0004687977816377367,0.8432678571428571,0.8452857142857143
25,0.00046339956209773107,0.0004692472634570939,0.8418154761904761,0.8433214285714286
26,0.000463110656610557,0.0004692094251513481,0.841,0.8431071428571428
27,0.00046516086711060435,0.00047210429928132465,0.8409940476190476,0.8435
28,0.0004642775560773554,0.0004707637024777276,0.8435178571428571,0.8450714285714286
29,0.00046230837064129964,0.00046922886158738816,0.8444285714285714,0.8455
30,0.0004611784138140224,0.0004680764600634575,0.8452142857142857,0.8478214285714286
31,0.0004593569909532865,0.00046588768916470665,0.8464226190476191,0.84825
32,0.00045866878330707553,0.0004650947973132133,0.8471785714285714,0.8486071428571429
33,0.00046000727354770615,0.00046601440331765586,0.8466130952380952,0.8495357142857143
34,0.000463928297162056,0.00047088683822325297,0.8450297619047619,0.8476428571428571
35,0.000462635301053524,0.00047010208134140287,0.8456369047619048,0.8458928571428571
36,0.00045895312052397503,0.00046628482639789583,0.8467261904761905,0.8478928571428571
37,0.00045860365813686735,0.0004651822383914675,0.8475357142857143,0.8505
38,0.0004593328892120293,0.00046609772103173395,0.8490535714285714,0.8500357142857143
39,0.000457950467332488,0.00046563619055918287,0.8494702380952381,0.8505
40,0.0004561793023631686,0.00046349366967167173,0.8506607142857143,0.8517142857142858
41,0.0004563459117142927,0.0004636040542806898,0.8491011904761905,0.8510714285714286
42,0.00045935241647419476,0.0004666295200586319,0.8469464285714285,0.8481071428571428
43,0.0004617009191285996,0.00046893820273024694,0.841952380952381,0.8434642857142857
44,0.0004570194324921994,0.0004639348941189902,0.8472083333333333,0.8485714285714285
45,0.00045564375533944083,0.0004626653992703983,0.8502738095238095,0.8511428571428571
46,0.00045564322067158565,0.00046318403099264416,0.8497916666666666,0.8506428571428571
47,0.000455535316573722,0.0004626977347901889,0.8511011904761905,0.852
48,0.00045445375499271213,0.00046209119792495456,0.8516964285714286,0.8531071428571428
49,0.00045431238466075486,0.00046211000851222446,0.8518988095238095,0.8526071428571429
50,0.0004566428725208555,0.00046408046462706156,0.8503928571428572,0.8515
51,0.0004572008273431233,0.00046463473566940854,0.8466845238095239,0.8479285714285715
