,loss/train,loss/valid,acc/train,acc/valid
0,0.000489994355433044,0.0004980276173778943,0.8113630952380952,0.8124285714285714
1,0.00047481627425267583,0.00048268380974020276,0.8264583333333333,0.8285357142857143
2,0.0004843693460736956,0.0004924129843711853,0.8333511904761904,0.8346071428571429
3,0.0004760394933677855,0.00048334717324801854,0.8314107142857143,0.8321428571428572
4,0.0004743793821405797,0.00048180643362658363,0.8341130952380953,0.83525
5,0.00047990749936018673,0.00048827981629541943,0.8297678571428572,0.8310357142857143
6,0.00047147449460767566,0.00047983385409627644,0.836672619047619,0.8379285714285715
7,0.00047262670702877496,0.0004804972133466176,0.8364642857142857,0.8386428571428571
8,0.0004666313709957259,0.0004754263109394482,0.8391785714285714,0.8396428571428571
9,0.0004706643507594154,0.00047950929083994455,0.839279761904762,0.8386428571428571
10,0.0004630040749907494,0.00047122538834810257,0.8409940476190476,0.8418214285714286
11,0.00046522395135391325,0.0004734021265591894,0.8391369047619047,0.8401071428571428
12,0.0004651440316367717,0.0004741157027227538,0.8371666666666666,0.83825
13,0.0004685780569201424,0.00047668156027793886,0.8396369047619048,0.84175
14,0.00047296818736053647,0.0004816949569753238,0.8310892857142858,0.83125
15,0.0004743909394102437,0.0004828229982938085,0.8310535714285714,0.8329285714285715
16,0.0004671872600558258,0.000475033024592059,0.8335119047619047,0.8354642857142857
17,0.0004704823627003602,0.00047911089339426583,0.8415416666666666,0.8435
18,0.00047316509733597435,0.00048095379556928363,0.8368630952380952,0.8382857142857143
19,0.000479321674931617,0.0004884033405355045,0.8373154761904762,0.8379285714285715
20,0.0004714799759288629,0.000479805697287832,0.8419821428571429,0.8428928571428571
21,0.0004703621869640691,0.0004787540574158941,0.8435119047619047,0.8448214285714286
22,0.0004680009466551599,0.0004764448244656835,0.8413333333333334,0.8423214285714286
23,0.00046478255270492464,0.0004730113797954151,0.8433928571428572,0.84475
24,0.0004721763157064006,0.0004810179429394858,0.8294345238095238,0.8284285714285714
25,0.0004699259716130438,0.00047762869937079296,0.8429821428571429,0.8457857142857143
