,loss/train,loss/valid,acc/train,acc/valid
0,0.0006126407533884048,0.0006201832400900977,0.6329880952380952,0.6366785714285714
1,0.0005205694029018993,0.0005261800097567694,0.7762916666666667,0.78225
2,0.0004956733474419231,0.0005024418894733701,0.8043571428571429,0.809
3,0.0004924287622173627,0.0004976698628493718,0.8082738095238096,0.8140357142857143
4,0.0004826579920592762,0.0004888521645750318,0.8212380952380952,0.8243214285714285
5,0.0004759698467595237,0.0004817890248128346,0.82875,0.832
6,0.0004729751806174006,0.0004783324067081724,0.8311071428571428,0.8338571428571429
7,0.0004726616967292059,0.000479047281401498,0.8327797619047619,0.8344642857142858
8,0.00046785571319716315,0.0004739030674099922,0.8349404761904762,0.8366428571428571
9,0.0004686215456042971,0.00047435758262872696,0.8344940476190477,0.8364285714285714
10,0.000488415082118341,0.0004952038409454482,0.8075892857142857,0.8115357142857142
11,0.00047195475903295337,0.0004786681979894638,0.8311071428571428,0.833
12,0.00046840988631759373,0.00047481414888586316,0.8332797619047619,0.8371071428571428
13,0.0004710874447510356,0.00047653243690729143,0.8379107142857143,0.8408214285714286
14,0.00046733192833406584,0.0004732205016272409,0.8361964285714286,0.8408571428571429
15,0.00046347203389519734,0.00046926334819623404,0.8405654761904762,0.8428214285714286
16,0.00046164347426522347,0.0004677000982420785,0.8409642857142857,0.8445
17,0.00046181165746280123,0.0004676579258271626,0.8411666666666666,0.8446785714285714
18,0.00046584758233456384,0.0004720913129193442,0.8408095238095238,0.8429642857142857
19,0.00046924421315391857,0.00047574407288006375,0.8378690476190476,0.8385714285714285
20,0.0004642123675772122,0.00046957419599805557,0.8385357142857143,0.8404642857142857
21,0.0004644817550267492,0.0004708812715751784,0.8397440476190476,0.8432142857142857
22,0.0004620882741042546,0.00046894388645887374,0.8425119047619047,0.8458928571428571
23,0.0004614872249464194,0.00046790179503815516,0.8443154761904762,0.84675
24,0.00046016952359960195,0.00046654715921197617,0.8451845238095238,0.8474285714285714
25,0.00045964817028670087,0.00046618433935301647,0.8437261904761905,0.8457142857142858
26,0.0004621218882855915,0.0004684652898992811,0.8439642857142857,0.8458214285714286
27,0.0004613700037201246,0.0004680553844996861,0.8426607142857143,0.8461071428571428
28,0.00046224650226178623,0.0004692110110606466,0.8413154761904762,0.8419285714285715
29,0.00046154581968273434,0.00046831974174295154,0.8443452380952381,0.8466785714285714
30,0.00045905504854662076,0.0004660559254033225,0.8456904761904762,0.8477142857142858
31,0.00045766577550343106,0.00046409199599708827,0.8464583333333333,0.8482142857142857
32,0.0004568490639683746,0.0004635788361941065,0.8468035714285714,0.8496428571428571
33,0.00045882730327901386,0.00046569301187992097,0.8437678571428572,0.8451428571428572
34,0.00046252851791325067,0.0004695436432957649,0.8418571428571429,0.8445357142857143
35,0.00046115884184837343,0.00046723358226673944,0.8443690476190476,0.8468571428571429
36,0.0004624967266406332,0.0004691941972289767,0.8430833333333333,0.8453214285714286
37,0.00046036823608335995,0.0004668059977037566,0.8462738095238095,0.849
38,0.00045766226894089154,0.0004650238986526217,0.8490178571428572,0.8513928571428572
39,0.0004573695627706391,0.00046473335794040133,0.8454226190476191,0.8469642857142857
40,0.00045629103907517024,0.00046338790974446704,0.8502142857142857,0.8528214285714286
41,0.00045622162254793305,0.00046356724628380364,0.8488511904761905,0.85075
42,0.00045659283885643594,0.0004636618516274861,0.8459285714285715,0.8473571428571428
43,0.00045950013310426757,0.00046557207937751496,0.845220238095238,0.8471428571428572
44,0.00045556050166487694,0.0004618086431707655,0.8487083333333333,0.8520357142857143
45,0.0004555617854708717,0.00046208807826042173,0.8496071428571429,0.8522857142857143
46,0.00045424405148341543,0.00046142657207591195,0.8497023809523809,0.8528214285714286
47,0.00045414739119864646,0.00046136565932205744,0.8501071428571428,0.8531071428571428
48,0.00045440433830732394,0.0004617570425782885,0.8507202380952381,0.8524285714285714
49,0.0004546977906000046,0.0004620172785861152,0.8509761904761904,0.8513928571428572
50,0.0004566081648781186,0.0004640597105026245,0.8507559523809524,0.8527857142857143
51,0.0004552872821333862,0.0004632940590381622,0.8480595238095238,0.8468928571428571
52,0.00045504543238452505,0.00046240006600107463,0.8499821428571429,0.8524285714285714
53,0.00045533971665870577,0.00046247680059501104,0.8510892857142857,0.8521428571428571
54,0.0004562024342871848,0.00046363075503281186,0.8518988095238095,0.8522857142857143
55,0.0004542993028603849,0.0004618058917777879,0.8511071428571428,0.8519642857142857
56,0.0004533512796319666,0.0004610409215092659,0.8516845238095239,0.8533571428571428
57,0.00045292262537848383,0.00046046272558825357,0.853279761904762,0.8540357142857142
58,0.00045482246666437106,0.00046200085324900493,0.8507797619047619,0.8531785714285715
59,0.0004564177381495635,0.00046326621834720885,0.8464285714285714,0.8470357142857143
60,0.0004529598216925349,0.000460613377392292,0.8502857142857143,0.8512857142857143
61,0.0004568469731935433,0.0004642279329044478,0.8490714285714286,0.8500714285714286
62,0.00045481294553194725,0.00046242264338902065,0.8514642857142857,0.8534642857142857
63,0.0004540261063902151,0.00046130793541669847,0.8520833333333333,0.8545
64,0.0004540743668164526,0.00046095121864761626,0.8536190476190476,0.85475
65,0.0004538234177799452,0.0004619862117937633,0.8531845238095238,0.8533214285714286
66,0.0004544860397775968,0.00046130524682147164,0.8510297619047619,0.8530357142857142
67,0.0004553694169790972,0.0004618013139281954,0.8489761904761904,0.85225
68,0.0004565187891324361,0.0004646842373268945,0.8483154761904762,0.8486071428571429
69,0.00045351313001343183,0.00046050428599119186,0.8519702380952381,0.8532857142857143
70,0.00045544748274343354,0.00046295610602412903,0.8531666666666666,0.8537142857142858
71,0.00045379080587909336,0.00046144178403275353,0.8534940476190476,0.8540357142857142
72,0.00045332024831857,0.0004607229679822922,0.8548511904761905,0.8559285714285715
73,0.00045469120144844057,0.0004625623609338488,0.85375,0.8539285714285715
74,0.0004543946259433315,0.00046176500618457796,0.8535654761904762,0.8550714285714286
75,0.0004559254073316143,0.0004623291471174785,0.8521309523809524,0.8544285714285714
76,0.0004556698717531704,0.00046265278437307905,0.8531428571428571,0.8537142857142858
77,0.0004541090354323387,0.0004613270525421415,0.8524761904761905,0.85325
78,0.0004540838178779398,0.0004619457753641265,0.8544047619047619,0.854
79,0.0004540076589300519,0.00046169565192290713,0.8527976190476191,0.8528571428571429
80,0.00045195129904009046,0.0004599426410027913,0.854827380952381,0.85525
81,0.0004515065871888683,0.00045881510100194385,0.8544404761904761,0.8548928571428571
82,0.00045497505437760126,0.00046328674256801606,0.8503630952380953,0.8507857142857143
83,0.00045670757087923233,0.00046391376427241737,0.8449523809523809,0.8465357142857143
84,0.0004516180388274647,0.0004592928322298186,0.8544047619047619,0.8546071428571429
85,0.000451447293871925,0.0004591016226581165,0.854,0.8533571428571428
86,0.0004509461126512005,0.0004588385564940316,0.854625,0.8544285714285714
87,0.00045100867624084157,0.000458987112556185,0.8547678571428572,0.8549642857142857
88,0.0004503132195344993,0.0004579748841268676,0.8556369047619048,0.8560714285714286
89,0.0004514620103651569,0.00045877213563237873,0.855125,0.8556071428571429
90,0.0004502256897588571,0.0004583174926894052,0.8545952380952381,0.8546428571428571
91,0.0004526249337054434,0.0004604706530060087,0.8546785714285714,0.8545
92,0.00045438663750177336,0.0004624634108373097,0.8503928571428572,0.8505714285714285
93,0.0004528971447476319,0.0004606319729770933,0.8546785714285714,0.8543571428571428
94,0.00045231194439388455,0.0004602942786046437,0.8536190476190476,0.8541071428571428
95,0.00045230939665010997,0.0004603059110896928,0.8542440476190476,0.8545
96,0.0004512613593112855,0.00045903628851686205,0.8556785714285714,0.8558571428571429
97,0.00045079358010774565,0.00045888474583625794,0.8551607142857143,0.8549285714285715
98,0.0004505864976062661,0.0004589193569762366,0.8548214285714286,0.8537142857142858
99,0.00045758960342832976,0.000465435083423342,0.8510416666666667,0.8502857142857143
100,0.00045360277859228,0.00046140298885958533,0.8526011904761904,0.8527857142857143
101,0.0004527529664337635,0.00046108790806361605,0.8540714285714286,0.8557857142857143
102,0.0004525750627120336,0.00046061854596648896,0.8543452380952381,0.8539642857142857
103,0.0004518015021014781,0.0004598079366343362,0.8550416666666667,0.8542142857142857
