,loss/train,loss/valid,acc/train,acc/valid
0,0.0007569352168412436,0.0007683360534054892,0.4987559523809524,0.5005714285714286
1,0.0006600387628589358,0.0006687115154096058,0.5788392857142857,0.5821428571428572
2,0.0006021461536486944,0.0006092153191566467,0.6547380952380952,0.65975
3,0.0005611182880543527,0.0005673271247318812,0.716452380952381,0.7218571428571429
4,0.0005358404581035887,0.0005423151722976139,0.7575892857142857,0.7603571428571428
5,0.0005166433794157846,0.0005232686251401902,0.7783392857142857,0.7805714285714286
6,0.0004933665522507259,0.0004998336860111782,0.810970238095238,0.8133214285714285
7,0.000485640487855389,0.0004916267235364233,0.8249464285714285,0.8274642857142858
8,0.0004819871114478225,0.000488053600702967,0.8239345238095238,0.8257142857142857
9,0.0004811842767965226,0.00048701629574809756,0.823827380952381,0.8256071428571429
10,0.0004794099089645204,0.00048518535388367514,0.8275714285714286,0.82875
11,0.0004778203843604951,0.00048375159608466284,0.8314761904761905,0.8326071428571429
12,0.00047588351120551425,0.0004819822173033442,0.8356071428571429,0.8385714285714285
13,0.0004725991622323082,0.00047816328704357146,0.8346785714285714,0.8365357142857143
14,0.00047226595151282494,0.00047813720788274493,0.8374047619047619,0.8400357142857143
15,0.00047097106224724223,0.00047679651528596877,0.8351666666666666,0.8371428571428572
16,0.0004778814773474421,0.00048385818834815705,0.8259940476190476,0.8282857142857143
17,0.0004717482750614484,0.0004776482294712748,0.8365833333333333,0.8390714285714286
18,0.000471820037457205,0.00047769983538559506,0.8344761904761905,0.8374285714285714
19,0.00046429407153101193,0.00047048784473112653,0.8406369047619048,0.8432142857142857
20,0.00046696564218118075,0.0004730809831193515,0.8396904761904762,0.8419642857142857
21,0.00046620920158567885,0.00047229697874614173,0.8420357142857143,0.8452142857142857
22,0.0004679534479620911,0.00047373688008104053,0.841827380952381,0.8450714285714286
23,0.0004647573974160921,0.0004712772614189557,0.8425,0.8443214285714286
24,0.00046330761678871655,0.0004696178404348237,0.8426488095238095,0.8456785714285714
25,0.00046838047071581795,0.0004739037486059325,0.8390595238095238,0.8416428571428571
26,0.00045946298379983223,0.0004659928743328367,0.8455535714285715,0.8476428571428571
27,0.0004636336735316685,0.00046995377221277783,0.8433869047619048,0.8470714285714286
28,0.0004622231792835962,0.000468217918915408,0.846220238095238,0.8477857142857143
29,0.00046090686853442875,0.00046717424264975955,0.8472559523809524,0.8489285714285715
30,0.00046082141995429994,0.00046735833585262297,0.8466607142857143,0.8480714285714286
31,0.00046001109445378894,0.0004664394525544984,0.8470357142857143,0.8482142857142857
32,0.0004609660990536213,0.0004668729645865304,0.8479047619047619,0.8501071428571428
33,0.00045919562521434966,0.00046549995562859944,0.8466666666666667,0.8478571428571429
34,0.00046022480424670945,0.0004671265525477273,0.8479166666666667,0.8495357142857143
35,0.0004601065434870266,0.000466447790818555,0.847047619047619,0.8487857142857143
36,0.00045677454947006137,0.00046326490278754916,0.8483035714285714,0.8495
37,0.00046112099147978285,0.00046724546807152883,0.8493452380952381,0.8515
38,0.000457769774610088,0.0004649893119931221,0.848577380952381,0.8506071428571429
39,0.0004576237208786465,0.0004639589020184108,0.8500952380952381,0.8524642857142857
40,0.00045843299939518883,0.00046538939539875304,0.8511964285714285,0.8520714285714286
41,0.00045686237230187373,0.00046346851012536456,0.8508869047619048,0.8511428571428571
42,0.0004581678640984354,0.0004644605496100017,0.8506547619047619,0.8526071428571429
43,0.0004569954863261609,0.0004641371709959848,0.8499285714285715,0.8504285714285714
44,0.00045853888030563083,0.0004652790980679648,0.8506666666666667,0.853
45,0.00045714433171919415,0.00046421926681484494,0.8507440476190476,0.85075
46,0.00045868233165570667,0.00046517662278243476,0.8509523809523809,0.8534642857142857
47,0.00045587850503978273,0.0004625065326690674,0.8505833333333334,0.8511785714285715
48,0.00045590824350005105,0.00046318186180932183,0.8524880952380952,0.8542142857142857
49,0.000454022685864142,0.0004617587955934661,0.852922619047619,0.8535714285714285
50,0.0004567317881044887,0.00046357936944280354,0.8516309523809524,0.8521428571428571
51,0.00045674571270744004,0.0004638154485395976,0.8521071428571428,0.8542142857142857
52,0.0004564634730063734,0.00046322731035096306,0.8529880952380953,0.8537857142857143
53,0.00045581003172057014,0.00046336854781423297,0.8520119047619048,0.8524642857142857
54,0.00045542593690611066,0.00046269685349294116,0.851577380952381,0.8521428571428571
55,0.0004541426593703883,0.00046136177544082915,0.8537083333333333,0.8545
56,0.00045464009419083593,0.00046185001411608285,0.8526488095238095,0.8527857142857143
57,0.0004556172899901867,0.0004624573588371277,0.8527083333333333,0.8546071428571429
58,0.0004535709119268826,0.00046044930177075523,0.8539285714285715,0.8539642857142857
59,0.00045603095935214136,0.00046237437852791375,0.8520535714285714,0.8536071428571429
60,0.00045237904219400316,0.0004595964327454567,0.8536190476190476,0.8551785714285715
61,0.0004542092185999666,0.0004616339281201363,0.8540833333333333,0.8544642857142857
62,0.0004549140396217505,0.00046181485163314,0.8514107142857142,0.8531785714285715
63,0.00045447405516391707,0.0004615061676927975,0.8550178571428572,0.8546071428571429
64,0.0004535152514775594,0.00046070186368056705,0.8542619047619048,0.8555
65,0.00045325260751304173,0.00046041263533490046,0.8543214285714286,0.8536071428571429
66,0.00045374337388646036,0.00046128306750740325,0.8550297619047619,0.8545
67,0.0004523458159750416,0.0004600060869540487,0.8547916666666666,0.8547142857142858
