,loss/train,loss/valid,acc/train,acc/valid
0,0.0002456790822602454,0.00024828131603343146,0.8139642857142857,0.8156428571428571
1,0.00024255088273258436,0.00024408534382070813,0.8210773809523809,0.8250714285714286
2,0.00024338270706080256,0.0002441587086234774,0.8206369047619048,0.8244285714285714
3,0.0002409201677711237,0.0002422719629747527,0.824672619047619,0.82875
4,0.0002662884525599934,0.0002681485414505005,0.7732321428571428,0.7763571428571429
5,0.0002411920323613144,0.00024367779812642506,0.8239404761904762,0.8258571428571428
6,0.0002480682776797385,0.0002504817172884941,0.8110416666666667,0.8120714285714286
7,0.00024218673915380522,0.00024324174118893488,0.8229821428571429,0.8268571428571428
8,0.0003977647157652038,0.00040180906653404237,0.5080238095238095,0.5098928571428571
9,0.0002462337607783931,0.00024762263681207385,0.8155476190476191,0.8179642857142857
10,0.00025220284575507755,0.00025465106751237595,0.8027559523809524,0.8037142857142857
11,0.00024281932253922736,0.00024396799291883197,0.8216904761904762,0.8254642857142858
12,0.00024152591292347228,0.00024284963948386056,0.8239107142857143,0.8275714285714286
13,0.00024190943262406757,0.0002428546782050814,0.823375,0.8275714285714286
14,0.00024358066721331506,0.00024411437234708242,0.8206904761904762,0.8250714285714286
15,0.0002413123808801174,0.00024255166947841645,0.8243928571428571,0.8282857142857143
16,0.00024374755631600107,0.0002443272386278425,0.8203511904761904,0.8246428571428571
17,0.00024318259440007665,0.00024434987562043324,0.8203988095238095,0.8246071428571429
18,0.00023977520263620785,0.00024113666372639793,0.8280595238095239,0.831
19,0.00024287259064259984,0.00024394354011331284,0.8212142857142857,0.8254285714285714
20,0.00024319400851215636,0.00024425987899303437,0.8207440476190476,0.8247857142857142
21,0.00024352071806788445,0.00024433673918247223,0.8202619047619047,0.8246428571428571
22,0.0002432696840592793,0.00024434987349169595,0.8204047619047619,0.8246071428571429
23,0.0002433678371210893,0.00024431506863662177,0.8203869047619048,0.8246785714285715
24,0.000243465845428762,0.00024433588555880953,0.820375,0.8246428571428571
25,0.00024356938472815923,0.00024434987349169595,0.8203452380952381,0.8246071428571429
26,0.0002425863847491287,0.00024354484570877894,0.8219761904761905,0.8262857142857143
27,0.00024401950782963207,0.000244280110512461,0.8203452380952381,0.82475
28,0.00024326763532700991,0.00024430637061595916,0.8202261904761905,0.8246785714285715
29,0.000244018378002303,0.0002449036676968847,0.8192440476190476,0.8235357142857143
30,0.00024357225550782112,0.0002443587960941451,0.8201547619047619,0.8245714285714286
31,0.0002439362985037622,0.0002444707453250885,0.8201488095238095,0.8243571428571429
32,0.0002478482279749144,0.000248121905539717,0.8126190476190476,0.8168928571428572
33,0.0003935166962799572,0.00039743017724582126,0.5172380952380953,0.5186428571428572
