,loss/train,loss/valid,acc/train,acc/valid
0,0.0006926007210498764,0.000704990810581616,0.500077380952381,0.5014285714285714
1,0.0006969433746167592,0.0007084683179855347,0.4998690476190476,0.5012857142857143
2,0.0006358758885236013,0.0006451602684600013,0.590625,0.5934642857142857
3,0.000546447864777985,0.0005551002791949681,0.7544880952380952,0.7558571428571429
4,0.0005266019528110822,0.0005346959978342056,0.7803035714285714,0.7826785714285714
5,0.0005214074913944517,0.0005290026111262185,0.7861785714285714,0.7876785714285715
6,0.000516015265314352,0.0005237351911408561,0.7912202380952381,0.7930714285714285
7,0.0005111549418596994,0.0005192371904850006,0.7964821428571428,0.7983214285714286
8,0.0005098142467793964,0.0005178468355110713,0.7984880952380953,0.8007142857142857
9,0.0005070696043826284,0.0005147112607955933,0.8019047619047619,0.8044642857142857
10,0.0005051236670641673,0.0005129587543862207,0.804625,0.8072142857142857
11,0.0005016363632111323,0.0005092315460954393,0.8069880952380952,0.8102857142857143
12,0.0004999263966012569,0.0005072969613330705,0.8104464285714286,0.8130357142857143
13,0.0004982019331128824,0.0005048947132059506,0.811029761904762,0.8142857142857143
14,0.0004963989183306694,0.0005035002678632736,0.8133511904761904,0.816
15,0.0004959180761306059,0.0005031946524977684,0.8140535714285714,0.8163928571428571
16,0.0004953400822622435,0.0005025455057621002,0.8139821428571429,0.8165357142857143
17,0.0004951624267158054,0.000502408826989787,0.8144523809523809,0.8168928571428572
18,0.0004951745289422216,0.0005019100372280393,0.81225,0.8146785714285715
19,0.0004939282946288586,0.0005005844884685107,0.814422619047619,0.8165357142857143
20,0.0004917303680309228,0.0004982918830854552,0.8201547619047619,0.8233571428571429
21,0.0004900782049766609,0.0004966831867183958,0.8198452380952381,0.8230714285714286
22,0.0004895247439188617,0.0004958429102386747,0.8212678571428571,0.8240714285714286
23,0.00048789857735946065,0.0004947393941027778,0.821375,0.8246428571428571
24,0.0004881427926676614,0.0004948754012584686,0.8219464285714285,0.8250714285714286
25,0.00048803658322209406,0.0004942239001393318,0.8200892857142857,0.82375
26,0.00048591214134579614,0.0004921601063438824,0.8231011904761905,0.8263214285714285
27,0.0004849316495515051,0.0004912925234862736,0.8243333333333334,0.8277142857142857
28,0.0004850729503447101,0.0004910112065928323,0.8236428571428571,0.82675
29,0.0004813391690452894,0.00048790313729218075,0.8274404761904762,0.8295357142857143
30,0.00048080395623331976,0.0004872771863426481,0.8283511904761904,0.8299642857142857
