,loss/train,loss/valid,acc/train,acc/valid
0,0.00023154095755446524,0.00023401292200599398,0.8379940476190476,0.8380714285714286
1,0.0002517919960830893,0.0002539532759359905,0.7935892857142857,0.7966428571428571
2,0.00023471836000680925,0.00023738462158611842,0.8446309523809524,0.8452142857142857
3,0.0002370147325453304,0.00023922283947467804,0.8347738095238095,0.835
4,0.00023238865658640863,0.00023487037207399095,0.8460535714285714,0.8470357142857143
5,0.0002379411817306564,0.00024016539858920234,0.8275535714285714,0.8291785714285714
6,0.00023433564674286614,0.00023648457335574287,0.8335535714285714,0.835
7,0.0002284739457425617,0.00023049039500100272,0.8513452380952381,0.8505357142857143
8,0.00022918721430358432,0.00023197927751711437,0.8523571428571428,0.8523928571428572
9,0.00022559478754798572,0.00022786287111895424,0.8495178571428571,0.8518214285714286
10,0.00022719983827500118,0.00022997633048466273,0.8533452380952381,0.8533928571428572
11,0.0003134580339704241,0.0003181230255535671,0.5336607142857143,0.5275357142857143
12,0.00023386684060096741,0.00023615329712629317,0.8362380952380952,0.8372142857142857
13,0.00023136216810061818,0.00023518548373665127,0.8397619047619047,0.83875
14,0.00022668013881359781,0.0002287597752043179,0.8507559523809524,0.8523928571428572
15,0.00022370808731232372,0.00022667402986969266,0.8553869047619047,0.8555357142857143
16,0.00023739775678231602,0.0002406317676816668,0.8259285714285715,0.8252857142857143
17,0.00022833124672373136,0.00023095632983105522,0.8540654761904762,0.8556785714285714
18,0.0002496093130182652,0.00025134913729769843,0.8050119047619048,0.8083571428571429
19,0.00023297895012157303,0.00023470580684287207,0.8415238095238096,0.8425
20,0.00028376309999397824,0.0002852841466665268,0.7367380952380952,0.7400357142857142
21,0.000240202266368128,0.00024187570491007395,0.8268809523809524,0.8281428571428572
22,0.0002710094615107491,0.0002746667904513223,0.7627142857142857,0.7621785714285715
23,0.0002333634446064631,0.0002355219924024173,0.8407261904761905,0.8413928571428572
24,0.00023721584518040929,0.00024116164765187673,0.8309404761904762,0.8300357142857143
25,0.0002387913405185654,0.00024017478099891117,0.8294761904761905,0.8325714285714285
26,0.00024408971323143869,0.00024468506979090826,0.8203809523809524,0.8239285714285715
27,0.00024330360265005204,0.0002442975438066891,0.8206785714285715,0.8246785714285715
28,0.0002432880245503925,0.00024420352705887383,0.8208869047619047,0.8248571428571428
29,0.00024356493761851675,0.00024429607710668017,0.8207142857142857,0.8246428571428571
30,0.0002434298238229184,0.00024426621943712237,0.8207857142857143,0.82475
