,loss/train,loss/valid,acc/train,acc/valid
0,0.0005129571585428147,0.0005193128670964922,0.7889583333333333,0.79375
1,0.0004877767238233771,0.0004945639659251485,0.8208571428571428,0.8235714285714286
2,0.0004770294401262488,0.00048357549948351724,0.8288154761904762,0.8307142857142857
3,0.0004744296460634186,0.00048113088948386056,0.8314404761904762,0.8322857142857143
4,0.00047275138344793095,0.00047994636850697654,0.8319285714285715,0.8355714285714285
5,0.0004730575797813279,0.00047949451101677757,0.8328869047619047,0.8353571428571429
6,0.0004700544144780863,0.0004763190001249313,0.8400595238095238,0.8432857142857143
7,0.000474978221314294,0.00048183006686823706,0.838,0.8407142857142857
8,0.0004802996007104715,0.000487819034074034,0.8277619047619048,0.8278928571428571
9,0.00047233657787243525,0.00047896334528923037,0.8372916666666667,0.84025
10,0.0004769526430893512,0.0004835794631923948,0.8273392857142857,0.8283214285714285
11,0.00047026894543142545,0.0004778186519231115,0.8377857142857142,0.8396428571428571
12,0.000495586223190739,0.0005031861726726805,0.8142321428571428,0.8140357142857143
13,0.00048628390367541993,0.0004928721104349409,0.8190416666666667,0.8211785714285714
14,0.00046973127871751785,0.00047616608973060335,0.8406904761904762,0.8423571428571428
15,0.0004656154534646443,0.0004719254683171,0.8426011904761905,0.8459642857142857
16,0.0004652411040096056,0.00047177511879376,0.8435833333333334,0.845
17,0.000470008447766304,0.0004761847917522703,0.8429583333333334,0.8474642857142857
18,0.00047383134049319085,0.0004804893093449729,0.8347321428571428,0.8363214285714285
19,0.0004769865744525478,0.0004848037596259798,0.834125,0.8357142857142857
20,0.00047111505997322856,0.0004781787618994713,0.8389404761904762,0.8415
21,0.00046387665470441183,0.00047108356016022817,0.8411785714285714,0.842
22,0.00046695513278245925,0.0004741096102765628,0.8409880952380953,0.8426428571428571
23,0.00046451456915764584,0.0004718766137957573,0.8418809523809524,0.84325
24,0.00046218933892391975,0.00046877054337944303,0.8418095238095238,0.8446071428571429
25,0.00047344171681574414,0.00048121928849390575,0.8434345238095238,0.8447857142857143
26,0.0004642060787550041,0.00047115856621946607,0.845875,0.848
27,0.0004677836841770581,0.0004750676900148392,0.8417321428571428,0.8423928571428572
28,0.00046749954493272873,0.00047429867620979037,0.8418869047619048,0.8435
29,0.0004632374800386883,0.0004704666957259178,0.8422916666666667,0.8452857142857143
30,0.0004651956579514912,0.00047168641963175363,0.8438630952380952,0.8456785714285714
31,0.00047018252969497726,0.00047676702908107214,0.8423511904761904,0.8443214285714286
32,0.00048068757745481675,0.00048781880949224743,0.8321309523809524,0.8345357142857143
33,0.0004709339363589173,0.00047766838542052676,0.8441309523809524,0.8460357142857143
34,0.0004655277356505394,0.00047192129279885974,0.8434464285714286,0.8454642857142857
35,0.0004728908088235628,0.00047949387984616413,0.8444940476190477,0.8464642857142857
36,0.00047660749352404047,0.00048407996020146776,0.8421011904761905,0.8426785714285714
37,0.00047198013961315154,0.00047820608637162617,0.8426666666666667,0.8440714285714286
38,0.00046284700362455276,0.0004696579948067665,0.8447142857142858,0.8460714285714286
39,0.0004735820208277021,0.00048012148376022065,0.8367619047619047,0.8378214285714286
