,loss/train,loss/valid,acc/train,acc/valid
0,0.0005153939638819013,0.0005228681926216398,0.7928154761904762,0.797
1,0.0004963401401681559,0.0005035734676889011,0.8091130952380953,0.81075
2,0.000489109680056572,0.000495866305061749,0.8194523809523809,0.8219642857142857
3,0.0004793968454358124,0.0004867024506841387,0.8221488095238095,0.823
4,0.0004717304051986762,0.0004780920477850097,0.8301726190476191,0.8316071428571429
5,0.0004696996495837257,0.0004761597578014646,0.8357023809523809,0.8358214285714286
6,0.00046727246347637405,0.0004737459644675255,0.839654761904762,0.84175
7,0.00046612813146341416,0.0004733450902359826,0.8401607142857143,0.8409285714285715
8,0.00046426050134357953,0.00047101944365671703,0.8410892857142858,0.8426071428571429
9,0.0004682849929446266,0.0004744076175349099,0.8380238095238095,0.8408928571428571
10,0.00046843852865554035,0.0004743156411818096,0.8378035714285714,0.839
11,0.0004635355869928996,0.0004707364312240056,0.8389702380952381,0.8402142857142857
12,0.00046648953145458585,0.00047398054493325096,0.8339642857142857,0.8348928571428571
13,0.00046394713116543635,0.0004702822927917753,0.8397678571428572,0.8430357142857143
14,0.00045878936847050983,0.00046603611005204064,0.8454404761904762,0.8475714285714285
15,0.00045846041150036313,0.0004655530218567167,0.8481011904761905,0.8506785714285714
16,0.000457376294724998,0.0004643690213561058,0.8485,0.8505714285714285
17,0.00046150050454196474,0.0004681213476828166,0.842452380952381,0.8437857142857143
18,0.000458973300244127,0.0004659551094685282,0.8438809523809524,0.8458214285714286
19,0.00046196651902227174,0.00046804348485810415,0.8411488095238095,0.8450357142857143
20,0.00046035280220565344,0.0004677031551088606,0.8463511904761905,0.8455
21,0.00045956322657210485,0.00046643437551600593,0.8487976190476191,0.8505
22,0.00045654774971661113,0.0004637463316321373,0.8505535714285715,0.8506785714285714
23,0.0004558271795866035,0.00046320150473288125,0.8518214285714286,0.8514642857142857
24,0.0004548953597744306,0.00046242032732282364,0.8528392857142857,0.8537857142857143
25,0.00045665155670472553,0.0004637913065297263,0.8502202380952381,0.8511071428571428
26,0.0004555560586353143,0.00046291507141930715,0.8477440476190476,0.8495714285714285
27,0.00046253221943264917,0.00046971236382211957,0.8447023809523809,0.8454642857142857
28,0.0004569356954168706,0.00046397296019962857,0.8484702380952381,0.8498214285714286
29,0.0004547154268338567,0.0004623713993600437,0.8511607142857143,0.8516785714285714
30,0.0004530654042249634,0.00046101101062127523,0.853047619047619,0.854
31,0.0004555338429553168,0.000462786540389061,0.8539166666666667,0.8538928571428571
32,0.00045313179599387304,0.0004609371551445552,0.855279761904762,0.8559642857142857
33,0.0004539172012536299,0.0004617192255599158,0.8541785714285715,0.8548214285714286
34,0.000456624182029849,0.0004642751898084368,0.8510416666666667,0.8508571428571429
35,0.0004558228981636819,0.00046306663219417845,0.8485238095238096,0.8495
36,0.00045486978725308466,0.0004624771688665663,0.8494702380952381,0.8506071428571429
37,0.00045626487245871905,0.0004648266157933644,0.8478511904761905,0.8475357142857143
38,0.0004522687482337157,0.0004604664785521371,0.8545714285714285,0.85325
39,0.00045277869931998704,0.0004608041729245867,0.8545238095238096,0.8546071428571429
40,0.00045134512352801504,0.0004596168303063938,0.8562321428571429,0.8555
41,0.00045462353030840556,0.00046293006730931146,0.8553095238095239,0.8563928571428572
42,0.0004529402605479672,0.0004609524362853595,0.8541071428571428,0.85425
43,0.00045745898942862236,0.0004648908781153815,0.8518035714285714,0.85125
44,0.0004547863407503991,0.00046270397518362316,0.8485357142857143,0.8476071428571429
45,0.0004553352691942737,0.0004639698426638331,0.8501130952380952,0.8504285714285714
46,0.00045297244883009364,0.00046070441816534316,0.8564345238095238,0.8558214285714286
47,0.00045189653159607025,0.00046025117806025915,0.8561309523809524,0.8549642857142857
48,0.00044998063874386607,0.0004586939598832812,0.8580833333333333,0.8562142857142857
49,0.00045139400554554805,0.000460090129503182,0.856547619047619,0.8543571428571428
50,0.00045335651224567776,0.00046155497751065665,0.8529940476190476,0.8518928571428571
51,0.00045291034345115933,0.00046067985147237777,0.8533035714285714,0.8535714285714285
52,0.00045218985545493305,0.00046044755620615823,0.854904761904762,0.8533928571428572
53,0.0004505079917254902,0.0004590967574289867,0.85525,0.8547857142857143
54,0.0004490901192738896,0.0004578980164868491,0.8572678571428571,0.8571071428571428
55,0.0004493820518255234,0.0004581772961786815,0.8581904761904762,0.8566785714285714
56,0.00044888963514850254,0.00045774191937276293,0.8584880952380952,0.8580714285714286
57,0.00044864329198996225,0.0004573426800114768,0.8585357142857143,0.8570714285714286
58,0.0004522878818568729,0.00046092931287629264,0.8513511904761905,0.8511071428571428
59,0.00045435583112495286,0.00046255635576588765,0.8547261904761905,0.8537142857142858
60,0.0004537317944424493,0.00046212869989020484,0.8546904761904762,0.8553214285714286
61,0.0004516971854581719,0.00045978376375777383,0.8570595238095238,0.8566428571428572
62,0.0004505919932964302,0.0004587839341589383,0.8579523809523809,0.8573571428571428
63,0.0004490233310276554,0.0004578267548765455,0.8594761904761905,0.8575714285714285
64,0.0004478894466800349,0.000456889026931354,0.8602738095238095,0.8581785714285715
65,0.00044870342172327496,0.0004569185259086745,0.8590714285714286,0.8565714285714285
66,0.0004487316193325179,0.00045771316226039615,0.8568154761904762,0.8548571428571429
67,0.0004495657325855323,0.00045817294823271887,0.8556785714285714,0.8552857142857143
68,0.00044984530409177144,0.0004581945740750858,0.8565119047619048,0.85675
69,0.00045209606932032674,0.00046046153775283267,0.8577738095238095,0.8573928571428572
70,0.00044847093079061735,0.00045648745660270963,0.8588154761904762,0.8589285714285714
71,0.00044886303107653347,0.00045731728098222186,0.8605654761904762,0.8583571428571428
72,0.0004475598285595576,0.00045642861936773574,0.8602738095238095,0.8598928571428571
73,0.0004473478900534766,0.0004562303317444665,0.8601726190476191,0.8584642857142857
