,loss/train,loss/valid,acc/train,acc/valid
0,0.0006313458037754846,0.0006421693393162318,0.6551746031746032,0.657
1,0.0006333134406142764,0.0006437487715766543,0.634547619047619,0.6331904761904762
2,0.0006255497464111873,0.0006370646556218465,0.6449920634920635,0.6434761904761904
3,0.0006251686768872397,0.0006371286000524249,0.6544126984126984,0.6538571428571428
4,0.0006130926457662431,0.0006242064947173709,0.6780079365079366,0.6731428571428572
5,0.0006086935916590312,0.0006190121315774464,0.683047619047619,0.6837619047619048
6,0.0006083238280954815,0.0006191985578764053,0.6840238095238095,0.683047619047619
7,0.0006069635290002066,0.0006176116523288546,0.6862142857142857,0.6878095238095238
8,0.0006078022732621147,0.0006183532220976693,0.6867301587301587,0.6864285714285714
9,0.0006073497969006736,0.0006175076337087722,0.6851031746031746,0.6844761904761905
10,0.000607056916233093,0.000617867302326929,0.6870555555555555,0.6864761904761905
11,0.0006020466141284459,0.0006115244541849409,0.6877222222222222,0.6878571428571428
12,0.00059943611848922,0.0006091102304912749,0.6912539682539682,0.6915714285714286
13,0.0005966587728924222,0.0006069103365852719,0.695936507936508,0.6949047619047619
14,0.0005987421463406275,0.0006088714911824181,0.6978650793650794,0.6970952380952381
15,0.0005980980557108682,0.0006082752432141985,0.6970238095238095,0.6971428571428572
16,0.0005969734981892601,0.0006074097922870091,0.6996428571428571,0.6997142857142857
17,0.0005972271656233167,0.0006079358572051638,0.7016269841269841,0.698
18,0.000594679484764735,0.0006049309032303946,0.6995555555555556,0.7
19,0.0005957139990632497,0.0006061274891807919,0.7027777777777777,0.7014761904761905
20,0.0005903106748111664,0.0006012382564090547,0.7025,0.7007619047619048
21,0.0005903353657987383,0.000601439722946712,0.7084047619047619,0.7048095238095238
22,0.000592388129423535,0.0006029267453012012,0.7035714285714286,0.7016666666666667
23,0.0005896558439920819,0.0006000959929965791,0.7061111111111111,0.7047142857142857
24,0.0005891684492429097,0.0005997000620478676,0.7078968253968254,0.706047619047619
25,0.0005882359487669809,0.0005991442458970206,0.7134285714285714,0.7111904761904762
26,0.0005863627621105739,0.0005976027079990932,0.706468253968254,0.7040952380952381
27,0.0005868678793074592,0.0005986867376736232,0.7104444444444444,0.704
28,0.0005831158042900146,0.0005951083132198879,0.7176428571428571,0.7123809523809523
29,0.0005810253482962411,0.0005917793767792838,0.7157222222222223,0.713
30,0.0005818964290240454,0.0005937366797810509,0.7084126984126984,0.7041904761904761
31,0.0005775176381307935,0.0005898315622693016,0.7205555555555555,0.7137619047619047
32,0.0005780112246672312,0.0005894493318739392,0.7232936507936508,0.7172380952380952
33,0.0005786967296448964,0.0005904570505732582,0.7247142857142858,0.7181904761904762
34,0.0005761813729528397,0.000588853555066245,0.7203650793650793,0.7146190476190476
35,0.000575408506961096,0.0005874614687193007,0.7221269841269842,0.7156190476190476
36,0.0005795461100245279,0.0005913217947596596,0.7186666666666667,0.7134761904761905
37,0.0005736413177043672,0.0005858788405145918,0.7266984126984127,0.7203809523809523
38,0.0005713540798141843,0.0005828524629275004,0.7324047619047619,0.7283333333333334
39,0.0005695654343044947,0.0005821492019153777,0.7331904761904762,0.7248571428571429
40,0.0005696287453174591,0.0005822046910013471,0.7340396825396825,0.7268095238095238
41,0.0005706701893655081,0.0005829102027983893,0.7358809523809524,0.7294285714285714
42,0.0005736863177920145,0.0005861204124632336,0.7266349206349206,0.722047619047619
43,0.000566559458535815,0.0005795761176518032,0.7343095238095239,0.726047619047619
44,0.0005720053674682738,0.0005836181782540821,0.7361984126984127,0.7301428571428571
45,0.0005675816119663299,0.0005798871829396202,0.7374603174603175,0.7313333333333333
46,0.0005677350234417688,0.000580314074243818,0.7378809523809524,0.7294761904761905
47,0.0005672468841075897,0.0005799088364555722,0.7373809523809524,0.7314285714285714
48,0.0005666194529760451,0.0005790618289084661,0.7398492063492064,0.7324761904761905
49,0.0005663121115593683,0.0005787623723347982,0.7377698412698412,0.7331428571428571
50,0.000560996888648896,0.0005738699351038252,0.7397619047619047,0.7330952380952381
51,0.0005684627800706833,0.0005814708783513023,0.7308730158730159,0.7229047619047619
52,0.0005628644828758543,0.0005750061869621277,0.7429920634920635,0.737
53,0.0005633371718346126,0.0005766244814509438,0.7428888888888889,0.7365238095238095
54,0.0005597528942993709,0.0005731882736796424,0.7427142857142857,0.7359523809523809
55,0.0005589037504461076,0.0005724794013159616,0.7464603174603175,0.7393333333333333
56,0.0005599515773947277,0.0005733871232895624,0.7477142857142857,0.7413333333333333
57,0.0005597676847662245,0.0005734042894272577,0.7468333333333333,0.7407142857142858
58,0.000562702103739693,0.0005757987527620225,0.7463730158730159,0.7395238095238095
59,0.0005643533028307416,0.0005775666520709083,0.7447380952380952,0.7364761904761905
60,0.0005648895625084165,0.0005780013175237746,0.7399126984126985,0.7334285714285714
61,0.0005622208359695616,0.0005756130786169143,0.7461904761904762,0.7403809523809524
62,0.0005589928688511015,0.0005724612360908872,0.747031746031746,0.7415714285714285
63,0.0005544463329845004,0.0005688359254882449,0.7510079365079365,0.7424285714285714
64,0.0005544458897340865,0.0005686837236086528,0.7528492063492064,0.7452380952380953
65,0.0005542848289959015,0.0005683712760607402,0.7537539682539682,0.7481428571428571
66,0.0005518831383614313,0.0005659172449793134,0.7533492063492063,0.7432857142857143
67,0.0005532263512649234,0.0005663665334383647,0.7518730158730159,0.7483333333333333
68,0.00055239166532244,0.0005657479507582529,0.7503174603174603,0.7457619047619047
69,0.0005528491252944583,0.0005665232709475926,0.7542460317460318,0.7465238095238095
70,0.0005502474970287747,0.0005637576296215965,0.7586190476190476,0.7529047619047619
71,0.0005519637824997069,0.0005653116646267119,0.7570793650793651,0.7517619047619047
72,0.0005476995588295044,0.0005618459412029812,0.7618730158730159,0.7546666666666667
