,loss/train,loss/valid,acc/train,acc/valid
0,0.0006253787482541705,0.0006355105553354536,0.667420634920635,0.667047619047619
1,0.0006171579753595685,0.0006267218192418416,0.6756031746031746,0.6759047619047619
2,0.0006032091752877311,0.0006129870897247678,0.6816507936507936,0.6816190476190476
3,0.0006003274264789763,0.0006100882916223435,0.6906904761904762,0.6940952380952381
4,0.0006001212331983778,0.0006106347697121756,0.6970873015873016,0.6947619047619048
5,0.0005910908447371589,0.0006014567670368013,0.6999285714285715,0.6968095238095238
6,0.0005901574918201992,0.000599918972878229,0.7026031746031746,0.7020952380952381
7,0.0005833391197144039,0.0005932963178271339,0.7062698412698413,0.7054761904761905
8,0.000580317859611814,0.0005904326126689003,0.7065873015873015,0.7067619047619048
9,0.0005845807592074077,0.000594554671219417,0.7080952380952381,0.7102380952380952
10,0.0005840870681263152,0.0005939842178708031,0.7121269841269842,0.7116190476190476
11,0.0005824997888671027,0.0005922803055672418,0.7128650793650794,0.7113809523809523
12,0.0005774465245859964,0.0005870761701038906,0.7106111111111111,0.7095714285714285
13,0.000577748376698721,0.0005887644404456729,0.7154365079365079,0.7112380952380952
14,0.0005769184482476068,0.0005890928705533345,0.7150079365079365,0.7096666666666667
15,0.0005736762611638932,0.0005841880156880334,0.7196269841269841,0.7168571428571429
16,0.000573621557345466,0.0005850394510087513,0.7209126984126984,0.7148095238095238
17,0.0005725563830799526,0.0005841739858899798,0.7249761904761904,0.7210952380952381
18,0.0005698945938594757,0.0005823196655228024,0.7252857142857143,0.7209523809523809
19,0.0005679590309423114,0.0005802882086663019,0.7276269841269841,0.7211428571428572
20,0.000569680762196344,0.0005818852413268316,0.7270079365079365,0.7211428571428572
21,0.000571638440328931,0.0005838881872949146,0.7233492063492063,0.716952380952381
22,0.000564727896262729,0.000576886446703048,0.7337777777777778,0.7298095238095238
23,0.0005639653253176856,0.000576301810287294,0.7305873015873016,0.723047619047619
24,0.0005651776606128329,0.000576838527406965,0.7341349206349206,0.7281904761904762
25,0.0005636959383412013,0.0005747031001817612,0.7326904761904762,0.7298571428571429
26,0.0005616103429642935,0.0005729152673766727,0.7346904761904762,0.7304761904761905
27,0.00055982149451498,0.000572226793993087,0.7370238095238095,0.7308571428571429
28,0.0005589497146152315,0.0005715106101263137,0.7398412698412699,0.7341904761904762
29,0.0005632412854641202,0.0005758662422498068,0.7374285714285714,0.729904761904762
30,0.0005606372493600089,0.0005726366185006642,0.7373888888888889,0.7303333333333333
31,0.0005601259678129166,0.0005726892806234814,0.7381111111111112,0.7341428571428571
32,0.0005568867978595552,0.0005692463630721683,0.741468253968254,0.7365714285714285
33,0.0005564264839603788,0.0005689645437967209,0.739,0.7334761904761905
34,0.0005589135147276379,0.0005705486081895374,0.7416269841269841,0.7335238095238096
35,0.0005590952715230367,0.0005720019993327913,0.7409206349206349,0.7321904761904762
36,0.0005558201869328817,0.0005675421300388517,0.7401746031746032,0.7357142857142858
37,0.0005587454523359026,0.0005716086938267663,0.7380476190476191,0.7290952380952381
38,0.0005571325033430069,0.0005699801501773652,0.7395952380952381,0.731904761904762
39,0.0005522078069902602,0.0005660540007409596,0.7450714285714286,0.737
40,0.0005569072469832405,0.0005702154267401922,0.743436507936508,0.732904761904762
41,0.0005547942386733161,0.0005680968307313465,0.7441587301587301,0.734
42,0.0005545441342724695,0.0005682417438143775,0.7473968253968254,0.7388571428571429
43,0.0005535324154392121,0.0005661524903206598,0.7456349206349207,0.7380476190476191
44,0.000554120229350196,0.0005665064255396525,0.748968253968254,0.7406190476190476
45,0.0005530444780985515,0.0005660759238969712,0.7456666666666667,0.7368095238095238
46,0.0005535639444040873,0.0005666039188702901,0.746968253968254,0.7374285714285714
47,0.0005519223279423184,0.0005653401982216608,0.7493095238095238,0.7410476190476191
48,0.0005525165644903032,0.0005654806721778143,0.748984126984127,0.7420476190476191
49,0.0005516272646094126,0.0005644956458182562,0.7499206349206349,0.7428095238095238
50,0.0005517468887662131,0.0005646558489118303,0.7512063492063492,0.7421428571428571
51,0.0005507307511473459,0.0005643217052732195,0.7505238095238095,0.7435238095238095
52,0.0005504566019489651,0.000563418618270329,0.7528809523809524,0.7430476190476191
53,0.0005483179678992619,0.0005621335250990731,0.7509365079365079,0.7422857142857143
54,0.0005480246671608517,0.0005621445519583566,0.7531587301587301,0.7439523809523809
55,0.0005474122095675695,0.0005620282661347163,0.7526746031746032,0.7391904761904762
56,0.0005476252826906386,0.0005621079575447809,0.7543571428571428,0.7456190476190476
57,0.0005468348728285895,0.0005603105879965283,0.7531746031746032,0.744904761904762
58,0.0005519623983474004,0.0005657221760068621,0.7452380952380953,0.7346190476190476
59,0.0005469007160928515,0.0005608139719281877,0.7513571428571428,0.7424285714285714
60,0.0005470882469699496,0.0005613105495770772,0.7528650793650794,0.7425238095238095
61,0.0005469968546004523,0.0005611476529212225,0.7526666666666667,0.7416666666666667
62,0.000545283523816911,0.0005593034000623794,0.7527698412698413,0.7422857142857143
63,0.0005452855347640931,0.0005596151976358322,0.753436507936508,0.7436190476190476
64,0.000548507639339992,0.0005628437172798883,0.7542619047619048,0.7427142857142857
65,0.0005473324926126571,0.0005622703830401103,0.7531587301587301,0.7412857142857143
66,0.0005473550061384837,0.0005617505255199614,0.7538809523809524,0.743904761904762
67,0.0005459167649821629,0.0005602728185199556,0.7556111111111111,0.7450952380952381
68,0.0005479058708463396,0.0005618408662932259,0.7541984126984127,0.7418571428571429
69,0.0005445937613646189,0.0005595521529515585,0.7557460317460317,0.744
70,0.0005444066680613018,0.0005594765089807056,0.7574126984126984,0.7445714285714286
71,0.0005441998011536069,0.0005590192533674694,0.7565396825396825,0.7432380952380953
72,0.0005431872374481625,0.0005580692234493437,0.7596428571428572,0.7470952380952381
73,0.0005451026260852814,0.0005598548224994115,0.7563888888888889,0.7438095238095238
74,0.0005433127563151103,0.0005577394082432702,0.7583412698412698,0.7487142857142857
75,0.0005452676429635003,0.0005605240208762033,0.7558412698412699,0.7444285714285714
76,0.0005431453580894167,0.0005579909795806521,0.7575,0.7467619047619047
77,0.0005436429494903201,0.0005589254555248079,0.7590396825396826,0.7456666666666667
78,0.0005388185457577781,0.0005539932761873518,0.7631269841269841,0.749
79,0.0005422394956861224,0.00055705250728698,0.7601825396825397,0.7512857142857143
