,loss/train,loss/valid,acc/train,acc/valid
0,0.0007802427146169874,0.00079615318775177,0.5206825396825396,0.5165238095238095
1,0.0007476877007219526,0.0007621523823056902,0.5530396825396825,0.5522380952380952
2,0.0007516981954612429,0.0007703107907658532,0.5491111111111111,0.5425238095238095
3,0.0007366075884728205,0.0007468268218494597,0.5645,0.5661904761904762
4,0.0007851613490354447,0.0007950941551299322,0.5150079365079365,0.5187142857142857
5,0.0007729111711184184,0.0007829012445041112,0.5278650793650793,0.5305238095238095
6,0.0007342487417516255,0.0007416880074001494,0.5676825396825397,0.5706666666666667
7,0.0007711601214749473,0.000780903750941867,0.5298253968253969,0.5317142857142857
8,0.0007435960987257579,0.0007559623604729062,0.5567539682539683,0.5565238095238095
9,0.0007983750587417966,0.0008162676635242644,0.5023492063492063,0.495952380952381
10,0.0007568788627783457,0.0007695109673908778,0.5436190476190477,0.5437142857142857
11,0.0007708391272832477,0.0007899383902549744,0.5297142857142857,0.5240476190476191
12,0.0007443359446904016,0.0007597981804893131,0.5556984126984127,0.5538095238095239
13,0.000745833357648244,0.000760174830754598,0.5548571428571428,0.553
14,0.0007768871902473389,0.0007918231941404797,0.5238730158730158,0.5213809523809524
15,0.000780212816737947,0.0007993079963184538,0.5215714285714286,0.5136666666666667
16,0.0007673013120416611,0.0007780080806641352,0.5338174603174604,0.5341904761904762
17,0.0007479591047953046,0.0007592855464844477,0.5529285714285714,0.5532857142857143
18,0.0007424224108930618,0.0007496890226999918,0.5586190476190476,0.5638095238095238
19,0.0007896258504617782,0.0008064889567238944,0.5111190476190476,0.5074285714285715
20,0.0007665211194091374,0.0007820121333712623,0.5346349206349207,0.5313333333333333
21,0.0007398086620701684,0.0007443645426205226,0.5609920634920635,0.5691904761904761
22,0.0007802569156601316,0.0007892958465076628,0.5202380952380953,0.5252857142857142
23,0.0007082186506854163,0.0007151873253640674,0.5949682539682539,0.5979523809523809
24,0.0007662250967252822,0.0007731122431300935,0.534436507936508,0.5412380952380952
25,0.0007468178305361006,0.0007577051520347596,0.554968253968254,0.5557619047619048
26,0.000747471732279611,0.0007514104757990156,0.5532936507936508,0.5622857142857143
27,0.0007546457350254059,0.0007560576285634722,0.5469603174603175,0.5578571428571428
28,0.0007658607420467195,0.00077036338193076,0.5356190476190477,0.5433333333333333
29,0.0007659776868328216,0.0007692180673281352,0.5355,0.5446190476190477
30,0.0007566810974052974,0.0007642107151803517,0.5435634920634921,0.5499047619047619
31,0.0007901383397125063,0.000800026053474063,0.5098174603174603,0.5143809523809524
32,0.0007735293256858039,0.0007827620421137129,0.5264761904761904,0.5315238095238095
33,0.0007593957710833777,0.0007723446687062581,0.5417777777777778,0.541952380952381
34,0.0007594121822289058,0.0007680024618194217,0.5417380952380952,0.5461428571428572
35,0.0007732974200967759,0.0007815339820725578,0.5270555555555556,0.533
36,0.0007544950265733023,0.0007649010703677223,0.5461349206349206,0.5496190476190477
37,0.0007413697176509433,0.0007611514443442935,0.5586190476190476,0.5531428571428572
38,0.0007296125349544343,0.0007348333653949556,0.5720873015873016,0.5793809523809523
