,loss/train,loss/valid,acc/train,acc/valid
0,0.0006785904689440652,0.0006894974907239278,0.5282142857142857,0.5313333333333333
1,0.0006786888908772242,0.0006895634304909479,0.5275238095238095,0.5311904761904762
2,0.000677399458393218,0.0006884264378320603,0.5328412698412699,0.5366666666666666
3,0.0006769564478170304,0.000687511872677576,0.5353253968253968,0.5391428571428571
4,0.0006747548187535907,0.0006855137717156183,0.5407063492063492,0.5433809523809524
5,0.0006743339640753609,0.0006851013700167339,0.5432301587301588,0.5458571428571428
6,0.0006731562335339804,0.0006837482140177772,0.5488095238095239,0.5515714285714286
7,0.0006730849421213544,0.0006835377784002395,0.5491349206349206,0.5530952380952381
8,0.0006713363878310673,0.0006821485502379281,0.5538730158730159,0.557
9,0.0006713716146491823,0.0006820273512885684,0.5546269841269841,0.5585238095238095
10,0.0006701462926372649,0.0006807362068267095,0.5593412698412699,0.563047619047619
11,0.0006698432384975373,0.000680379589398702,0.5612380952380952,0.565952380952381
12,0.0006684382666671087,0.0006791486626579648,0.5663015873015873,0.569952380952381
13,0.0006681003721933516,0.0006787151041485014,0.568031746031746,0.5716190476190476
14,0.0006675925694760822,0.0006782513033776056,0.5698095238095238,0.5724285714285714
15,0.0006671180914318751,0.0006777245828083583,0.5709603174603175,0.5747619047619048
16,0.0006662044709637052,0.0006769401743298485,0.5750079365079365,0.5802380952380952
17,0.0006661755967707861,0.000676670872029804,0.5772301587301587,0.5801428571428572
18,0.0006650859093855298,0.0006758004767554147,0.5797698412698413,0.5839047619047619
19,0.000664544199194227,0.0006751013426553635,0.5825238095238096,0.5862857142857143
20,0.0006636964025951567,0.0006744049957820347,0.5843253968253969,0.5869047619047619
21,0.0006632874934446244,0.0006740651215825762,0.5851190476190476,0.5859047619047619
22,0.0006631212452101329,0.000673657598949614,0.5867142857142857,0.5906190476190476
23,0.0006625853048430549,0.0006730304218473889,0.589952380952381,0.5932380952380952
24,0.0006624093178718809,0.0006727258307593209,0.5907857142857142,0.5925238095238096
25,0.000661768965304844,0.0006724337055569604,0.5924126984126984,0.5942857142857143
26,0.0006600644768230499,0.0006708712180455526,0.5972936507936508,0.5994761904761905
27,0.000660292785319071,0.0006706513194810776,0.5986904761904762,0.6013333333333334
28,0.0006604444848166571,0.0006710690061251322,0.5986746031746032,0.5999523809523809
29,0.0006592466627794598,0.0006699639587175279,0.6016904761904762,0.6033809523809524
30,0.000659284410022554,0.0006700016543978736,0.6020634920634921,0.6032857142857143
31,0.0006590384003661928,0.0006695584598041716,0.6032857142857143,0.6050952380952381
32,0.0006585458195398725,0.0006689527176675342,0.6043412698412698,0.6033809523809524
33,0.0006586641290831188,0.0006692494040443784,0.6062142857142857,0.6065238095238096
34,0.000658090896549679,0.0006688851430302575,0.6073333333333333,0.6070952380952381
35,0.0006577520048807537,0.0006684858798980713,0.6059682539682539,0.6071904761904762
36,0.0006576880060491108,0.0006682481481915429,0.6088571428571429,0.6099523809523809
37,0.0006576374698252905,0.0006679470595859346,0.609031746031746,0.6088571428571429
38,0.0006571397639456249,0.0006676032571565538,0.6102619047619048,0.6105238095238095
39,0.0006563978479022072,0.000666649131547837,0.6132301587301587,0.6128571428571429
40,0.0006558169944891854,0.0006662861960274833,0.613436507936508,0.6126666666666667
41,0.0006556710047381265,0.000666254182656606,0.6142936507936508,0.6137619047619047
42,0.00065484039130665,0.0006656165122985839,0.6153095238095239,0.6142380952380952
43,0.0006548416926747277,0.000665649658157712,0.614,0.6133809523809524
44,0.0006551630974762023,0.0006656984459786188,0.6157936507936508,0.6157619047619047
45,0.0006543350427869767,0.0006648987304596674,0.6186190476190476,0.6181904761904762
46,0.0006544669015066965,0.0006651050732249305,0.6168571428571429,0.6163333333333333
47,0.0006536366840203603,0.0006643006233941941,0.6194603174603175,0.6203809523809524
48,0.0006539792451593611,0.0006646244866507394,0.6207936507936508,0.6206666666666667
49,0.0006526603045917692,0.0006633962421190171,0.6211428571428571,0.6223333333333333
50,0.0006527985807449099,0.000663442904040927,0.6206269841269841,0.6215238095238095
51,0.000653131674206446,0.0006639746853283474,0.6234126984126984,0.6238095238095238
52,0.0006530378035136631,0.0006637083433923267,0.6213888888888889,0.621904761904762
53,0.0006531805608953748,0.0006637210789180938,0.621468253968254,0.6222857142857143
54,0.0006525138995004078,0.0006631469754945664,0.6224126984126984,0.622
55,0.000651789110804361,0.000662497687907446,0.6238253968253968,0.6236666666666667
56,0.0006522842858518873,0.0006627147509938194,0.6231666666666666,0.6244285714285714
57,0.000652046620372742,0.0006627036077635628,0.6241031746031745,0.6246666666666667
58,0.0006517564309021783,0.0006625702154068719,0.6254285714285714,0.6254761904761905
59,0.0006513090559414455,0.0006620121598243713,0.6261984126984127,0.6274761904761905
