,loss/train,loss/valid,acc/train,acc/valid
0,0.0006362663725065806,0.0006475363941419693,0.6581984126984127,0.6583809523809524
1,0.0006353419352145422,0.0006458468352045332,0.6414047619047619,0.6417619047619048
2,0.000628552238146464,0.0006382456932749067,0.6429126984126984,0.6465238095238095
3,0.0006288994427711245,0.0006396606734820774,0.6575714285714286,0.6588095238095238
4,0.0006219614668497963,0.0006326798796653748,0.6675873015873016,0.667047619047619
5,0.0006156840840029338,0.000626090007168906,0.6764682539682539,0.6768571428571428
6,0.0006138414745292967,0.0006245913533937363,0.6773571428571429,0.6775238095238095
7,0.0006110078659322527,0.0006207011796179272,0.6821507936507937,0.6833333333333333
8,0.0006127577211175647,0.0006225013676143828,0.6810873015873016,0.6816190476190476
9,0.0006148985704732319,0.0006255675242060706,0.6821984126984127,0.6808571428571428
10,0.0006097548050539834,0.00061993370169685,0.6833253968253968,0.6825238095238095
11,0.000614601774348153,0.0006247553229331971,0.6841349206349207,0.683952380952381
12,0.0006119529127128541,0.0006221120925176711,0.6854920634920635,0.686047619047619
13,0.0006062067770768726,0.0006153811925933474,0.687936507936508,0.6897619047619048
14,0.0006060481814164964,0.000615564607438587,0.6902539682539682,0.6905714285714286
15,0.0006055074882885766,0.0006153716019221715,0.6901746031746032,0.6897619047619048
16,0.0006045518266776252,0.0006141728730428786,0.691531746031746,0.6888095238095238
17,0.0006056290812908657,0.0006158550807407924,0.6872539682539682,0.6859047619047619
18,0.0006049101163470556,0.0006147444446881613,0.691047619047619,0.6898571428571428
19,0.000606334359399856,0.0006159211908067976,0.690484126984127,0.6902857142857143
20,0.0006044640465388223,0.000614638348420461,0.6858095238095238,0.6837619047619048
21,0.0005990081982953208,0.0006086771459806533,0.6935,0.6937619047619048
22,0.0006003064238835895,0.0006101676736559187,0.6951428571428572,0.6926666666666667
23,0.000599701331248359,0.0006098465238298688,0.6970238095238095,0.695
24,0.0005990972173592401,0.000609109518073854,0.6968015873015873,0.6924285714285714
25,0.0005995657959627726,0.0006098007474626813,0.6958888888888889,0.691952380952381
26,0.0006012700810318902,0.0006117453206153143,0.6913492063492064,0.6883809523809524
27,0.0006029434634579553,0.0006134380102157592,0.6928650793650794,0.6898571428571428
28,0.0005986343395142328,0.0006090929054078602,0.6953888888888888,0.6939047619047619
29,0.0005991871607682062,0.0006098202097983588,0.6993968253968254,0.6965238095238095
30,0.000595369254312818,0.0006067005566188267,0.7012698412698413,0.697952380952381
31,0.0005980662656208826,0.0006089921678815569,0.6999206349206349,0.6948571428571428
32,0.0005970785906390539,0.0006079474715959458,0.7021825396825396,0.6990952380952381
33,0.0005969088489101047,0.0006073967218399048,0.701063492063492,0.6964761904761905
34,0.0005963767539887201,0.0006069798412777129,0.7019761904761905,0.6981904761904761
35,0.0005960205660925971,0.0006061033237548102,0.7016507936507936,0.698047619047619
36,0.0005954555254133921,0.0006060759368396941,0.7037380952380953,0.7001904761904761
37,0.0005916720732810005,0.0006027909148307074,0.703468253968254,0.6976190476190476
38,0.000590331728023196,0.0006018796988895961,0.7055714285714285,0.6989047619047619
39,0.0005894309547212389,0.0006005694951329913,0.7078968253968254,0.7024285714285714
40,0.0005907824668619368,0.0006017396137827919,0.7056507936507936,0.6991904761904761
41,0.0005895034864781395,0.0006012508528573172,0.7075,0.7017619047619048
42,0.0005936581359969245,0.0006048692266146342,0.7008809523809524,0.6968571428571428
43,0.000589415149556266,0.0006005317824227469,0.7051984126984127,0.6989047619047619
44,0.0005882927562509264,0.0005991869512058439,0.7076111111111111,0.7008095238095238
45,0.0005881865256362491,0.0005994938101087298,0.7074365079365079,0.7016190476190476
46,0.0005855267213450537,0.0005962268993968056,0.711579365079365,0.7061904761904761
47,0.0005840766448823232,0.0005950560200782049,0.7113095238095238,0.7053809523809523
48,0.0005844559442429316,0.000595797081788381,0.7125873015873015,0.7073333333333334
49,0.0005864801827877286,0.0005979221491586595,0.7087539682539683,0.7025714285714286
50,0.0005847411420610216,0.000595422917888278,0.7132301587301587,0.7099047619047619
51,0.0005846570867394644,0.0005951498207591828,0.7113412698412699,0.7066190476190476
52,0.0005824589114340525,0.0005943961171876816,0.7138968253968254,0.708
53,0.0005845522738638379,0.0005958944984844753,0.7155873015873015,0.7114761904761905
54,0.0005817527160758063,0.0005933839763913836,0.7165238095238096,0.7100952380952381
55,0.0005820659947773767,0.000593669973668598,0.7166666666666667,0.7086666666666667
56,0.0005815994460431356,0.0005929491179330009,0.7198333333333333,0.7127619047619047
57,0.000581136149073404,0.0005927972963878087,0.7176984126984127,0.7121904761904762
58,0.0005807273373717353,0.0005916626311483837,0.7162380952380952,0.7122380952380952
59,0.0005799516165067279,0.0005916915734608968,0.7195079365079365,0.7160952380952381
60,0.00058168668359045,0.0005936472699755714,0.7195238095238096,0.7128095238095238
61,0.0005798802938726213,0.0005914529334931146,0.7233888888888889,0.7187619047619047
62,0.0005779524369845314,0.0005898508486293611,0.7251349206349207,0.7208095238095238
63,0.0005750592753054603,0.0005872213159288679,0.7257301587301588,0.7180952380952381
64,0.0005762609702254099,0.0005886710683504741,0.7223492063492063,0.7143333333333334
65,0.0005764374756623828,0.0005884084275790623,0.724452380952381,0.7191904761904762
66,0.0005746212535434299,0.0005876873391015189,0.7249920634920635,0.717047619047619
67,0.0005770309685714662,0.0005895542332104274,0.7172936507936508,0.7107142857142857
68,0.0005754075750472054,0.0005870013123466855,0.7238809523809524,0.7198095238095238
69,0.0005730631020334032,0.0005854311755725315,0.7250952380952381,0.7201904761904762
70,0.0005723425523629264,0.0005850179365703038,0.7273968253968254,0.7192380952380952
71,0.0005727010657863011,0.0005854478875796,0.7261587301587301,0.7199047619047619
72,0.0005705258330655476,0.0005832472443580627,0.7296031746031746,0.7228095238095238
73,0.0005720639351814512,0.0005845433672269186,0.7282222222222222,0.7211428571428572
74,0.0005719270734559922,0.0005838559440204075,0.7263492063492063,0.7225238095238096
75,0.0005733186895885165,0.0005852362172944206,0.7274206349206349,0.7208571428571429
76,0.0005720418876125699,0.0005839195081165858,0.731484126984127,0.7252857142857143
77,0.0005707436308028206,0.0005828413934934707,0.7293095238095239,0.7219047619047619
78,0.0005700328534557706,0.0005819258377665565,0.7313412698412698,0.7245238095238096
79,0.0005685160174256279,0.0005811371462685721,0.7318571428571429,0.7236666666666667
