,loss/train,loss/valid,acc/train,acc/valid
0,0.0006518600412777492,0.0006632658328328813,0.6351507936507936,0.6374761904761905
1,0.000631148417317678,0.0006421024089767819,0.6567142857142857,0.6576190476190477
2,0.000642121859486141,0.0006519674829074314,0.611547619047619,0.6155238095238095
3,0.0006268585627041166,0.0006391429844356719,0.6547698412698413,0.6500476190476191
4,0.0006231713588275607,0.000633853554725647,0.6662222222222223,0.6648571428571428
5,0.0006161753724491785,0.0006272592885153634,0.6747539682539683,0.6731428571428572
6,0.0006149669067254143,0.0006254662360463824,0.6790555555555555,0.6772380952380952
7,0.0006133422931981465,0.0006237168766203381,0.6798809523809524,0.6783809523809524
8,0.0006132598519325256,0.0006234144085929507,0.6814523809523809,0.6797142857142857
9,0.0006143706280087668,0.0006241127593176705,0.681404761904762,0.679047619047619
10,0.0006139914161629147,0.0006240762642451695,0.6835,0.6811904761904762
11,0.0006129075075898852,0.0006225950093496414,0.6821587301587302,0.6855714285714286
12,0.0006124566556915404,0.0006224348119327,0.6834365079365079,0.684
13,0.0006090917185185448,0.0006187854295685178,0.6839444444444445,0.6831428571428572
14,0.0006092183760234288,0.0006188604320798601,0.6876984126984127,0.688
15,0.0006065406950693282,0.0006161268665677025,0.6877619047619048,0.6888571428571428
16,0.0006055060530465746,0.0006151571841466995,0.6879603174603175,0.6876190476190476
17,0.0006088495694455647,0.0006181203439122154,0.6862936507936508,0.6849047619047619
18,0.0006096965523939284,0.0006197571527390253,0.6857698412698413,0.6837142857142857
19,0.0006058707279818398,0.0006154429742268153,0.6860396825396825,0.6849047619047619
20,0.0006026803855858152,0.0006119023987225124,0.6911507936507937,0.6929047619047619
21,0.0006004552812803359,0.000610467947664715,0.6926666666666667,0.6933809523809524
22,0.0006013431454461719,0.0006115976515270415,0.6944523809523809,0.6942857142857143
23,0.0006008453061656346,0.0006103278001149496,0.6965079365079365,0.6975238095238095
24,0.0006015720627610646,0.0006112636129061381,0.6955714285714286,0.6967619047619048
25,0.0005991699539479755,0.0006090109348297119,0.6963253968253968,0.696952380952381
26,0.0006015631845073094,0.0006119682930764698,0.6910714285714286,0.686952380952381
27,0.0005988903774155511,0.0006096219619115194,0.6939285714285715,0.6898571428571428
28,0.0005983099946900019,0.0006086437730562119,0.6966349206349206,0.6957619047619048
29,0.0005977659466720762,0.000607701389562516,0.6980793650793651,0.6956190476190476
30,0.0005953919154310983,0.00060579856804439,0.6991904761904761,0.6964761904761905
