,loss/train,loss/valid,acc/train,acc/valid
0,0.0006560459406602951,0.0006663985167230878,0.6070396825396825,0.6085714285714285
1,0.000635177083904781,0.0006455624131929306,0.6533888888888889,0.6581904761904762
2,0.0006372177269723681,0.0006467639264606294,0.6463730158730159,0.6516666666666666
3,0.0006282001710127271,0.0006388503426597232,0.6605238095238095,0.6596666666666666
4,0.0006224178771177928,0.0006322966728891645,0.6633888888888889,0.6643809523809524
5,0.0006260090914983598,0.0006362515744708833,0.6615793650793651,0.6594285714285715
6,0.0006237579167835296,0.0006333850735709781,0.6725476190476191,0.672047619047619
7,0.0006212155506724403,0.0006314244582539513,0.6747777777777778,0.6738571428571428
8,0.0006196666624810961,0.00062970898548762,0.6748888888888889,0.6744285714285714
9,0.0006213662288491688,0.000631260769707816,0.6753809523809524,0.6734761904761905
10,0.0006243452358813512,0.0006347672172955104,0.6692857142857143,0.666952380952381
11,0.000620019030949426,0.0006303689735276359,0.6721507936507937,0.6734285714285714
12,0.000619889756043752,0.0006299471883546738,0.674968253968254,0.6732380952380952
13,0.0006199731656483242,0.0006304961357797896,0.6683650793650794,0.6672380952380952
14,0.000615745052458748,0.0006259615137463524,0.6793730158730159,0.6777619047619048
15,0.0006150349165712085,0.000625205485593705,0.6786269841269841,0.6764761904761905
16,0.0006149820945565663,0.0006252169126556033,0.6782857142857143,0.6756190476190476
17,0.0006166903433345613,0.0006271871896017166,0.6780555555555555,0.6766666666666666
18,0.0006148753591946193,0.0006252173753011794,0.6761984126984127,0.675047619047619
19,0.0006144249387203701,0.0006239591269266038,0.6761349206349206,0.6777142857142857
20,0.0006187110240497287,0.0006284703186580113,0.6783333333333333,0.6760952380952381
21,0.0006155848011137947,0.0006257411099615551,0.6813730158730159,0.6792380952380952
22,0.00061181098128122,0.0006220409643082392,0.680952380952381,0.6827142857142857
23,0.0006114234001863571,0.0006219658255577087,0.6826031746031747,0.6796190476190476
24,0.0006113197874455224,0.0006218706568082174,0.6835873015873016,0.6811428571428572
25,0.0006118199380617293,0.0006215433818953377,0.6841904761904762,0.6831428571428572
26,0.0006147127194064005,0.0006243537636030288,0.6833412698412699,0.6831904761904762
27,0.0006143195525048272,0.0006237104563486008,0.6826507936507936,0.6838571428571428
28,0.0006146026476035043,0.0006247112325259617,0.6839920634920635,0.6823809523809524
29,0.0006122081260832529,0.0006224596301714579,0.6841825396825397,0.6844285714285714
