,loss/train,loss/valid,acc/train,acc/valid
0,0.000679994611513047,0.0006910648856844221,0.5383888888888889,0.538
1,0.0006693981829143706,0.0006804766541435605,0.5683174603174603,0.569047619047619
2,0.0006591542878794292,0.000670194285256522,0.5973095238095238,0.5974761904761905
3,0.0006499233832435003,0.0006607411191577003,0.6307301587301587,0.6292380952380953
4,0.00064593001916295,0.0006568293912070138,0.6408809523809523,0.6416190476190476
5,0.0006439418045301286,0.0006548651428449722,0.6477539682539682,0.6456190476190476
6,0.0006415904159583742,0.0006522956490516663,0.6520714285714285,0.6493333333333333
7,0.000639854631726704,0.0006511584037826175,0.6548095238095238,0.6508571428571429
8,0.0006403753752746279,0.0006514953885759626,0.6546507936507937,0.6493809523809524
9,0.0006385160448059204,0.0006498448621659052,0.6563968253968254,0.6507619047619048
10,0.0006378719660024794,0.0006491464007468451,0.6589047619047619,0.6535238095238095
11,0.0006358455386426714,0.000647374601591201,0.6635873015873016,0.6578095238095238
12,0.0006349596707593827,0.0006466258934565952,0.663531746031746,0.6581428571428571
13,0.0006327135037808192,0.0006438491826965695,0.6650396825396825,0.6591428571428571
14,0.0006330871378618573,0.0006444056828816732,0.6644523809523809,0.6593809523809524
15,0.0006326988689483159,0.0006442479718299139,0.6637857142857143,0.6593809523809524
16,0.0006337969463969034,0.000644952879065559,0.6634682539682539,0.6582857142857143
17,0.0006322921377325815,0.0006434081423850286,0.6659206349206349,0.6611904761904762
18,0.0006312381729247078,0.0006427749565669469,0.6666269841269842,0.6618095238095238
19,0.0006304575942811512,0.0006424014341263543,0.6649603174603175,0.6621428571428571
20,0.0006295631702930209,0.000641108268783206,0.6657301587301587,0.6618095238095238
21,0.0006291983979088919,0.0006404714101836794,0.6688888888888889,0.6651904761904762
22,0.0006292402469922626,0.0006407545946893238,0.6680396825396825,0.663047619047619
23,0.000628932266481339,0.000640475781190963,0.6686904761904762,0.6653809523809524
24,0.0006287554393685053,0.0006406239271163941,0.6675079365079365,0.6633333333333333
25,0.0006284370436554864,0.0006399029010818118,0.6689126984126984,0.6652857142857143
26,0.0006290120454061599,0.0006404259744144621,0.6688015873015873,0.6645714285714286
27,0.0006294202582230644,0.0006407168081828526,0.6660238095238096,0.6628095238095238
28,0.000629616483809456,0.0006410279728117443,0.6679126984126984,0.6638095238095238
29,0.0006275783777236938,0.0006390533759480431,0.6683730158730159,0.6647619047619048
