,loss/train,loss/valid,acc/train,acc/valid
0,0.0005846195481126271,0.0005943961796306429,0.7181746031746031,0.7182857142857143
1,0.0005945579575167762,0.0006073973803293137,0.7087698412698412,0.7052380952380952
2,0.0006264246058842492,0.0006453140888895307,0.6765952380952381,0.6673333333333333
3,0.0005883202117586893,0.000597908582006182,0.7157777777777777,0.7147619047619047
4,0.0005938788931521158,0.0006045843391191392,0.7093095238095238,0.7085714285714285
5,0.000605081603167549,0.0006192343802679152,0.6987301587301588,0.6933809523809524
6,0.0006210306622679272,0.0006330370136669704,0.6818968253968254,0.6798095238095239
7,0.0005844194009190514,0.0005976306881223406,0.7190555555555556,0.715047619047619
8,0.000604368242479506,0.0006118702434358143,0.6989047619047619,0.7016190476190476
9,0.0005925819239919148,0.0006053165935334705,0.7105317460317461,0.7075238095238096
10,0.0005859232455018967,0.000596268492085593,0.7180793650793651,0.7169047619047619
11,0.0006065352767232865,0.0006177096650713966,0.6967698412698413,0.6950952380952381
12,0.0006910459508025457,0.0007065013703845796,0.6124126984126984,0.6055238095238096
13,0.0006738190650939942,0.0006919643396422977,0.6287222222222222,0.6203809523809524
14,0.0006346526155396113,0.0006541465549241928,0.6686587301587301,0.6584761904761904
15,0.0006118122537930806,0.0006228660600525992,0.692031746031746,0.6904285714285714
