,loss/train,loss/valid,acc/train,acc/valid
0,0.0005596512768949781,0.0005702976527668181,0.7376031746031746,0.7343333333333333
1,0.0005534414421944392,0.0005655386447906495,0.7351746031746031,0.7295238095238096
2,0.0005632073349422879,0.0005758029052189418,0.7278888888888889,0.7232857142857143
3,0.000545048367409479,0.0005584516298203241,0.7432063492063492,0.7337142857142858
4,0.0005421031611779379,0.000556807869956607,0.741484126984127,0.7333809523809524
5,0.0005374290522128817,0.0005513390586489723,0.756436507936508,0.7499523809523809
6,0.0005311763965421253,0.0005442713328770229,0.7641269841269841,0.7550476190476191
7,0.0005359176189180404,0.0005496755866777329,0.7662460317460318,0.7561904761904762
8,0.0005275907133306776,0.0005409952402114868,0.7756746031746031,0.7654285714285715
9,0.0005289563770805087,0.0005426504526819502,0.7720476190476191,0.7623333333333333
10,0.0005291081976795954,0.0005423421235311599,0.7656190476190476,0.7571428571428571
11,0.0005314426521460216,0.0005453954906690688,0.7625555555555555,0.7549523809523809
12,0.0005304286598213136,0.0005441166701770964,0.774452380952381,0.7662380952380953
13,0.0005266493904212164,0.0005403753008161273,0.7759285714285714,0.7643809523809524
14,0.0005209238008847312,0.000536135420912788,0.7806349206349207,0.7683333333333333
15,0.0005262790908889164,0.0005414209678059532,0.7750079365079365,0.7648571428571429
16,0.0005208073239477853,0.0005357351359866914,0.783531746031746,0.7719047619047619
17,0.0005166069742233034,0.0005311220401809329,0.7808095238095238,0.7694761904761904
18,0.000528390979483014,0.0005440510028884524,0.7609126984126984,0.754095238095238
19,0.0005294180938175746,0.0005441612885111855,0.7743174603174603,0.7643809523809524
20,0.0005341091927081819,0.0005472422611145746,0.757468253968254,0.7551904761904762
21,0.0005127385003226144,0.0005301333580698286,0.7838650793650793,0.769
22,0.0005146125692223745,0.0005288360800061907,0.7851190476190476,0.775952380952381
23,0.0005124165659386015,0.0005279725052061535,0.7865714285714286,0.7743333333333333
24,0.0005118536114219636,0.0005268135042417617,0.7916746031746031,0.7812857142857143
25,0.0005151494105183889,0.000530131547223954,0.7822619047619047,0.771952380952381
26,0.0005158866180313958,0.0005299624233018784,0.7851746031746032,0.7752857142857142
27,0.0005217881032398769,0.0005376093217304774,0.7752460317460318,0.7638571428571429
28,0.0005155316118210081,0.0005298585778190976,0.7906825396825397,0.7773333333333333
29,0.0005345692298715077,0.0005486270274434771,0.7618650793650794,0.7517142857142857
30,0.0005146292582863853,0.0005298206124986921,0.7898253968253969,0.7777619047619048
31,0.0005110410946229147,0.0005257222794351124,0.7941984126984127,0.7818571428571428
32,0.0005080114572294175,0.000522878402755374,0.7950873015873016,0.7865714285714286
33,0.0005113464674306294,0.0005261673671858652,0.7916190476190477,0.7783809523809524
34,0.0005124677791008874,0.0005269827842712402,0.7909603174603175,0.7806190476190477
35,0.0005137961743369935,0.0005292769613720122,0.7843174603174603,0.7718095238095238
36,0.0005312102138996124,0.000545250517981393,0.7834682539682539,0.7725238095238095
37,0.0005095502348646285,0.0005256337750525702,0.7882063492063492,0.7771428571428571
38,0.0005234757633436294,0.0005367981252216157,0.7691587301587302,0.7611428571428571
39,0.0005109072386745423,0.0005244218792234148,0.7922142857142858,0.786
40,0.0005060751185057656,0.0005211197563580104,0.7964761904761904,0.7883333333333333
41,0.0005115448967331932,0.0005262584090232849,0.7912777777777777,0.7824761904761904
42,0.0005177819352774393,0.0005332609670502799,0.780420634920635,0.7679047619047619
43,0.000512289527862791,0.0005271949966748555,0.7898650793650793,0.7765714285714286
44,0.0005136821156456357,0.0005279717473756699,0.7876507936507936,0.7794285714285715
45,0.0005120527611838447,0.0005273938462847755,0.7952460317460317,0.7836190476190477
46,0.0005137761504877182,0.00052801722855795,0.7963412698412698,0.7853333333333333
47,0.0005063604428654625,0.000521115467661903,0.7980555555555555,0.7860952380952381
48,0.0005036772612541441,0.0005185587604840596,0.8017698412698413,0.7911904761904762
49,0.000511698710303458,0.0005267659624417622,0.7905555555555556,0.7783333333333333
50,0.0005126291012007093,0.0005277119420823596,0.7924761904761904,0.7806190476190477
