,loss/train,loss/valid,acc/train,acc/valid
0,0.0005594060047278328,0.0005697596555664426,0.7288492063492064,0.7270952380952381
1,0.0005579344341679225,0.0005695112489518665,0.7373888888888889,0.7349523809523809
2,0.0005537321051907918,0.0005654037538028899,0.7423730158730159,0.7357142857142858
3,0.0005559477796630254,0.0005675812023026602,0.7439523809523809,0.7367619047619047
4,0.0005441697599395873,0.0005569976539838881,0.7506984126984128,0.7440476190476191
5,0.0005416536066267225,0.000553340094430106,0.7575793650793651,0.7511904761904762
6,0.0005410750262320988,0.0005530151128768921,0.760515873015873,0.7535238095238095
7,0.0005432179686095979,0.0005553523983274187,0.7637380952380952,0.7534761904761905
8,0.0005399751743626973,0.0005515329298518953,0.7651666666666667,0.7581428571428571
9,0.0005338818378864773,0.0005470088720321655,0.7661904761904762,0.7561428571428571
10,0.0005371515594777607,0.0005489975497836158,0.7652063492063492,0.7597142857142857
11,0.0005281140477884383,0.0005419080370948428,0.7738095238095238,0.764
12,0.0005319454170881756,0.0005450316525640942,0.7722619047619048,0.7631428571428571
13,0.0005294115453485459,0.0005436097241583325,0.7723571428571429,0.7606190476190476
14,0.0005229852284703935,0.0005373830057325817,0.7766111111111111,0.7684285714285715
15,0.0005292830211775643,0.0005430903292837597,0.7766904761904762,0.7647142857142857
16,0.0005290034711360931,0.0005430076320966084,0.7776984126984127,0.7668095238095238
17,0.0005264198642874521,0.0005397463554427738,0.7786904761904762,0.769
18,0.000522712871195778,0.0005369190573692322,0.7761031746031746,0.765095238095238
19,0.0005217179107287574,0.0005355229065531777,0.7781666666666667,0.768095238095238
20,0.0005215838911041381,0.0005354195293926057,0.7788412698412699,0.7694285714285715
21,0.0005239451409332336,0.0005381235593841189,0.7838809523809523,0.7732380952380953
22,0.0005206623384876857,0.0005354586499077933,0.7831904761904762,0.7727619047619048
23,0.0005160918325658829,0.000530739826815469,0.7852698412698412,0.7752857142857142
24,0.0005237104438600086,0.000539051163764227,0.7848809523809523,0.7745714285714286
25,0.0005169033077028062,0.0005320593743097214,0.7871904761904762,0.7742857142857142
26,0.000517159507861213,0.0005325238505999247,0.7849603174603175,0.7712857142857142
27,0.0005140250682357757,0.0005302868854431879,0.7865793650793651,0.7736666666666666
28,0.0005156879183791932,0.0005307043819200425,0.7866428571428571,0.7742380952380953
29,0.0005141630929613871,0.000530194654351189,0.7881904761904762,0.772
30,0.0005145685497730498,0.0005306961933771769,0.7876507936507936,0.7720476190476191
31,0.0005190566437585013,0.0005349786082903544,0.7731031746031746,0.76
32,0.0005155375729950647,0.0005301711332230341,0.7880079365079365,0.7761428571428571
33,0.0005127292012884503,0.000529166837533315,0.7891666666666667,0.7747142857142857
34,0.0005129371231037473,0.0005280934118089221,0.7874920634920635,0.774952380952381
35,0.0005094031209037417,0.0005251294175783794,0.7925,0.7792857142857142
36,0.000516120970249176,0.0005323785940806071,0.7898571428571428,0.7749047619047619
37,0.0005113698830680242,0.0005277388408070518,0.7897936507936508,0.7746666666666666
38,0.0005142133169704013,0.0005299221702984401,0.7905238095238095,0.7783333333333333
39,0.0005165293171765312,0.0005335506172407241,0.7877698412698413,0.7754285714285715
40,0.0005141372526921923,0.0005297856075423105,0.7901904761904762,0.7751428571428571
41,0.0005095647057843587,0.0005253113196009682,0.7928650793650793,0.7812857142857143
42,0.0005106365964526222,0.0005271519223848979,0.793063492063492,0.7779047619047619
43,0.0005115784898636833,0.0005284633579708281,0.7881190476190476,0.775952380952381
44,0.0005089851416765698,0.0005252823687735058,0.7916904761904762,0.7783809523809524
45,0.0005068203049992758,0.0005234931451933725,0.7942698412698412,0.7822857142857143
46,0.0005086217446932717,0.0005249807863008408,0.7925952380952381,0.7790476190476191
47,0.0005098256435659196,0.0005271402228446233,0.7917539682539683,0.7772380952380953
48,0.0005054017246242554,0.0005225264231363933,0.7959365079365079,0.780952380952381
49,0.0005052853288158537,0.0005229318766366868,0.7956904761904762,0.7810476190476191
50,0.0005068877795858989,0.00052430298214867,0.7950873015873016,0.783047619047619
51,0.000506401090394883,0.000523862205800556,0.7968253968253968,0.7814761904761904
52,0.0005138604158446903,0.0005293920040130615,0.793484126984127,0.7782380952380953
53,0.0005052545990735766,0.0005228401905014401,0.7985396825396825,0.7831904761904762
54,0.000507034911759316,0.0005256990279470171,0.7944444444444444,0.7780952380952381
55,0.0005057849337657292,0.0005242100783756801,0.7957460317460318,0.7803333333333333
56,0.0005066695121072588,0.000523866009144556,0.7968333333333333,0.7811428571428571
57,0.0005055040348143805,0.0005233339752469744,0.7978174603174604,0.7831904761904762
58,0.0005052265910402176,0.0005235539901824224,0.7971111111111111,0.7816666666666666
59,0.0005056543733392443,0.0005237953804788136,0.7962380952380952,0.7801904761904762
60,0.0005029303578157273,0.0005221775372823079,0.7993968253968254,0.7831904761904762
61,0.0005045339474602351,0.00052337018932615,0.7959444444444445,0.7793809523809524
62,0.00050506677111936,0.0005231257251330784,0.7951746031746032,0.7780952380952381
63,0.0005057303396955369,0.000525044390133449,0.7979285714285714,0.7794761904761904
