,loss/train,loss/valid,acc/train,acc/valid
0,0.0006849591627953544,0.0006957649446669079,0.5265952380952381,0.527952380952381
1,0.0006555571565552363,0.0006658282762482052,0.6170793650793651,0.6178571428571429
2,0.0006359802872415573,0.0006461617265428815,0.666063492063492,0.665952380952381
3,0.0006208593282434675,0.0006312620611417861,0.6986904761904762,0.7001904761904761
4,0.0006108368805476598,0.0006209183846201216,0.7150634920634921,0.712952380952381
5,0.0006056502735803998,0.0006159030000368755,0.7205,0.7176666666666667
6,0.0006001286360006484,0.0006106562784739903,0.7248333333333333,0.7225238095238096
7,0.0005973086622026232,0.0006080531392778669,0.728920634920635,0.7252380952380952
8,0.000595016245331083,0.000605570137500763,0.730468253968254,0.727
9,0.0005924725376424335,0.0006030379562150864,0.7308888888888889,0.7269523809523809
10,0.0005904112510264866,0.0006011306331271217,0.7325714285714285,0.7288095238095238
11,0.0005888115148695688,0.0005997092326482137,0.7330952380952381,0.7291904761904762
12,0.0005884347354608868,0.0005995475195703053,0.7341746031746031,0.7293809523809524
13,0.0005878849412713732,0.0005983862082163492,0.7348015873015873,0.7296666666666667
14,0.0005852083800330994,0.0005962773675010318,0.7351269841269841,0.7302380952380952
15,0.000586605155278766,0.0005973448355992635,0.7361666666666666,0.7303333333333333
16,0.0005848042118170905,0.0005959335877781822,0.7359444444444444,0.7300476190476191
17,0.0005843751321709345,0.0005952666174797785,0.7358650793650794,0.7301904761904762
18,0.0005834573119405716,0.0005945891993386405,0.7361349206349206,0.729904761904762
19,0.0005817238972300575,0.0005926082049097334,0.7361428571428571,0.7313333333333333
20,0.0005818293927207826,0.0005930396687416804,0.7368015873015873,0.7306666666666667
21,0.0005812985684190478,0.0005928233237493606,0.7360476190476191,0.7303333333333333
22,0.0005814663413025084,0.0005929729626292274,0.7367698412698412,0.7318095238095238
23,0.000581058905238197,0.0005923614246504648,0.736920634920635,0.7307142857142858
24,0.0005812653189613705,0.0005925388279415312,0.7374444444444445,0.7307142857142858
25,0.0005797047619781797,0.0005906954038710821,0.7381666666666666,0.7328571428571429
26,0.0005793513135304527,0.0005907573472885858,0.7378968253968254,0.732
27,0.0005791293027855102,0.0005906257118497576,0.738436507936508,0.7317142857142858
28,0.0005776095489660899,0.0005892165416762943,0.738015873015873,0.7328571428571429
29,0.0005794989769420927,0.0005904078568731035,0.7386825396825397,0.7337142857142858
30,0.0005778382278624035,0.0005886748944010054,0.7387222222222222,0.7338571428571429
31,0.0005762279686473664,0.0005876259775388808,0.7380714285714286,0.7314761904761905
32,0.0005768316425974407,0.0005880875899678185,0.7391111111111112,0.7320476190476191
33,0.000576087647014194,0.000587252262092772,0.7390634920634921,0.7340952380952381
34,0.0005750426867651561,0.0005865291016442435,0.7374444444444445,0.7326190476190476
35,0.0005750444105693273,0.0005870429731550671,0.7359920634920635,0.7292380952380952
36,0.0005739814227535611,0.0005860902610279265,0.7375,0.7303333333333333
37,0.0005744997608283209,0.0005860641343253,0.7382619047619048,0.7328571428571429
38,0.0005753802888923221,0.0005873318570000785,0.737,0.7306666666666667
39,0.0005761093014762515,0.0005877799845877148,0.7391825396825397,0.7312380952380952
40,0.0005745977470799098,0.0005859109361966451,0.7393492063492063,0.7326666666666667
41,0.0005770038929250505,0.0005888272268431528,0.7361825396825397,0.7287142857142858
42,0.0005750924765117585,0.0005866087675094605,0.738468253968254,0.7312380952380952
43,0.0005748907152622466,0.0005865078795523871,0.737452380952381,0.730904761904762
44,0.0005751787197022211,0.0005868624136561439,0.7368095238095238,0.731
45,0.0005749128427770402,0.0005871599401746477,0.7362460317460318,0.7307142857142858
46,0.0005742355897313073,0.0005858957653953915,0.7372142857142857,0.7312380952380952
47,0.0005742833018302917,0.000585951512768155,0.7373492063492063,0.7307619047619047
48,0.0005739518380354321,0.000585693135148003,0.737,0.7297619047619047
49,0.0005738284360794794,0.0005853876954033261,0.7380238095238095,0.7314761904761905
50,0.0005734312931696574,0.0005850309786342439,0.7370873015873016,0.7306666666666667
51,0.0005735398691798013,0.0005854641284261432,0.7379285714285714,0.7321904761904762
52,0.0005732042657004462,0.0005853113673982166,0.7371349206349206,0.729904761904762
53,0.0005730939985267699,0.0005851887719971793,0.7371507936507936,0.7295238095238096
54,0.0005737334319523403,0.0005856264176822844,0.7380873015873016,0.7309523809523809
55,0.000573239370944008,0.0005853438292230879,0.7380952380952381,0.7314285714285714
56,0.0005729611378813546,0.0005846130762781416,0.7386269841269841,0.7317142857142858
57,0.0005733895623494708,0.000585290769735972,0.7373333333333333,0.7296190476190476
58,0.000572201279893754,0.0005837832008089338,0.7387857142857143,0.7314285714285714
59,0.0005733697901642512,0.0005854748515855699,0.7375079365079366,0.7290952380952381
60,0.000573565066333801,0.0005854420747075762,0.7383888888888889,0.7294285714285714
61,0.0005731822048860883,0.0005850202299299694,0.7379126984126985,0.7300476190476191
62,0.0005718456052598499,0.0005840593661580767,0.7383253968253968,0.7310952380952381
63,0.0005727397832605574,0.0005844124073073977,0.7379523809523809,0.7306190476190476
64,0.0005719809030729627,0.0005839613732837495,0.7397460317460317,0.7317142857142858
65,0.0005727981082976811,0.0005846541154952276,0.7388253968253968,0.7304285714285714
66,0.0005715560170393142,0.0005836282684689477,0.7389444444444444,0.7314285714285714
67,0.0005712413475626991,0.000583058272089277,0.7400238095238095,0.7327619047619047
68,0.0005726136797004276,0.0005841593657221113,0.7408412698412699,0.7345238095238096
69,0.0005719472704425691,0.0005838145556904021,0.7401428571428571,0.7335714285714285
70,0.0005724283754825592,0.000584327220916748,0.7409761904761905,0.7342857142857143
71,0.0005715214302615514,0.0005835466157822382,0.7407222222222222,0.7341904761904762
72,0.0005710046764404055,0.0005824984170141674,0.7398968253968254,0.7328095238095238
73,0.0005718115714807359,0.0005833943684895833,0.7409365079365079,0.733904761904762
74,0.0005710183538141705,0.000583002785841624,0.7398095238095238,0.7320952380952381
75,0.0005716438600941309,0.0005837375095912389,0.7401825396825397,0.7333333333333333
