,loss/train,loss/valid,acc/train,acc/valid
0,0.0006708430742460584,0.0006812590985071092,0.5505238095238095,0.5552857142857143
1,0.0006443302550959209,0.0006544902920722961,0.6360238095238095,0.6374285714285715
2,0.0006187520533327073,0.0006293189724286397,0.701047619047619,0.6986190476190476
3,0.0006004652924953946,0.0006112138231595358,0.725484126984127,0.7191428571428572
4,0.0005944134701812078,0.0006056642958096096,0.7312301587301587,0.7245238095238096
5,0.000592401396187525,0.0006035079814138867,0.7328888888888889,0.7255714285714285
6,0.0005889668237595331,0.0005997771223386129,0.7343095238095239,0.7295238095238096
7,0.0005860159226826259,0.000597160557905833,0.7348412698412699,0.728
8,0.0005858060372254205,0.0005971103509267171,0.7346587301587302,0.7275714285714285
9,0.00058494418717566,0.0005964634304954892,0.7340634920634921,0.7277142857142858
10,0.0005831638461067563,0.0005943268934885661,0.7353571428571428,0.7289523809523809
11,0.0005839274714863489,0.0005959068593524751,0.7337777777777778,0.7254761904761905
12,0.0005794102932725634,0.0005907988321213495,0.7362857142857143,0.7289523809523809
13,0.0005805102222495609,0.0005922806206203643,0.7365714285714285,0.7307619047619047
14,0.0005786089428833553,0.0005906398324739366,0.7368174603174603,0.7280952380952381
15,0.0005793043010764652,0.0005908829740115574,0.7361507936507936,0.729
16,0.0005779219108914572,0.0005899896650087265,0.7356746031746032,0.7296190476190476
17,0.0005785108109315236,0.0005904013173920768,0.7364444444444445,0.7298095238095238
18,0.000579453213347329,0.000590861181418101,0.7361111111111112,0.7298095238095238
19,0.000577231762901185,0.0005892634533700489,0.7347142857142858,0.7276190476190476
20,0.0005729669663641188,0.0005844176979292007,0.7376825396825397,0.7305714285714285
21,0.0005742071171601613,0.0005858553193864368,0.7367380952380952,0.7302380952380952
22,0.0005734755273849245,0.0005854323563121614,0.7362142857142857,0.7296666666666667
23,0.0005750493393057868,0.0005867293846039545,0.7376666666666667,0.7301428571428571
24,0.0005743260118696424,0.0005864178169341314,0.7383730158730158,0.7306666666666667
25,0.000572734251381859,0.0005851880680947077,0.7376031746031746,0.7302380952380952
26,0.0005726179045344156,0.0005846180802299862,0.7364126984126984,0.7296666666666667
27,0.000573941092169474,0.0005855596973782494,0.7381984126984127,0.7316190476190476
28,0.0005706310314791543,0.0005828407548722767,0.739563492063492,0.7326666666666667
29,0.0005736617720316327,0.0005854587583314805,0.7387222222222222,0.733
30,0.0005740533182545314,0.000585822270030067,0.7389603174603174,0.7317142857142858
31,0.0005717427768404522,0.0005837511931146895,0.7391666666666666,0.7322857142857143
32,0.0005729759326056829,0.0005848419297309149,0.7388253968253968,0.7302857142857143
33,0.0005731861790021261,0.0005853871759914217,0.7377063492063493,0.7294285714285714
34,0.0005741813934984661,0.0005862349952970232,0.7377460317460317,0.7289523809523809
35,0.0005733786897053794,0.0005853625252133324,0.7397063492063493,0.7322380952380952
36,0.0005719222128391266,0.0005836616811298189,0.7377698412698412,0.7305714285714285
37,0.0005699302606166355,0.0005820357544081551,0.7393253968253968,0.7337619047619047
38,0.0005695680838728708,0.0005811056012199039,0.7395,0.7336190476190476
39,0.00056989253560702,0.0005816301448004586,0.7397063492063493,0.7343333333333333
40,0.0005697388275275155,0.0005819437588964189,0.7387777777777778,0.7304285714285714
41,0.0005704976310805669,0.0005826779802640279,0.7392301587301587,0.7321904761904762
42,0.0005707663113162631,0.0005828649486814227,0.7381825396825397,0.729904761904762
43,0.0005755116352959285,0.0005879053246407281,0.7385396825396825,0.7308095238095238
44,0.0005795045457189045,0.0005917721702938988,0.7347619047619047,0.7212380952380952
45,0.0005744458020679534,0.0005862844444456555,0.7403730158730158,0.7330952380952381
46,0.0005715331837298378,0.0005838856867381504,0.7406428571428572,0.7330476190476191
47,0.0005703561850010403,0.0005829656407946632,0.7403253968253968,0.7313333333333333
48,0.0005706828397417825,0.0005827346358980452,0.740904761904762,0.7329523809523809
49,0.0005688975675711556,0.0005812749238241286,0.7405079365079366,0.7318571428571429
50,0.0005691287706768702,0.0005810761480104355,0.7386031746031746,0.7324761904761905
51,0.0005747373728525071,0.0005870002536546617,0.7369761904761905,0.7251428571428571
52,0.0005743199629443033,0.0005866049613271441,0.7388253968253968,0.729047619047619
53,0.0005734297188501509,0.0005849277575810751,0.7402619047619048,0.732904761904762
