,loss/train,loss/valid,acc/train,acc/valid
0,0.0005782304070298634,0.0005885244352476938,0.722920634920635,0.7188095238095238
1,0.000582684397224396,0.0005942451726822626,0.7342460317460318,0.7261428571428571
2,0.0005669816131629641,0.000579934020837148,0.7328650793650794,0.7235238095238096
3,0.0005778857469558716,0.000588470839318775,0.7081428571428572,0.7063809523809523
4,0.0005557607152159252,0.0005674693357376825,0.7440952380952381,0.7398095238095238
5,0.0005548286650862012,0.000566577000277383,0.745904761904762,0.7392857142857143
6,0.0005522382935834309,0.0005640620418957302,0.7503650793650793,0.7463809523809524
7,0.0005515915647385612,0.0005631888054666066,0.7523571428571428,0.7471428571428571
8,0.0005542114566242884,0.0005646808090664092,0.7467380952380952,0.7404285714285714
9,0.0005493499802218543,0.0005613357566651843,0.7521031746031746,0.7464761904761905
10,0.0005539768059102315,0.0005663080783117386,0.750484126984127,0.7441428571428571
11,0.000558319662298475,0.0005705829518181937,0.7542619047619048,0.7462857142857143
12,0.0005471449593702952,0.0005597399813788278,0.7621904761904762,0.7534285714285714
13,0.0005396849366407546,0.0005521775994982038,0.7628412698412699,0.7555238095238095
14,0.0005385265180042812,0.0005523452105976286,0.7659603174603175,0.7570476190476191
15,0.0005388314705046396,0.0005523758757682073,0.767452380952381,0.7590476190476191
16,0.0005389819670291174,0.0005524046108836219,0.7651349206349206,0.7577619047619047
17,0.0005456244340018621,0.0005586379567782084,0.7540476190476191,0.7451904761904762
18,0.0005420999976377638,0.0005558064466431028,0.7549761904761905,0.7458095238095238
19,0.0005361727130791498,0.0005498779018719991,0.7678333333333334,0.7615238095238095
20,0.000536128501570414,0.0005494716593197414,0.7667380952380952,0.7601428571428571
21,0.0005359522738153972,0.0005500556117012387,0.7669285714285714,0.7575714285714286
22,0.0005315779499591343,0.0005454490695680891,0.7724920634920635,0.762095238095238
23,0.0005291110986755008,0.0005433780465807234,0.7739444444444444,0.7631428571428571
24,0.0005261811365683874,0.0005410386550994147,0.7784920634920635,0.7671428571428571
25,0.0005310806854376718,0.0005463145119803292,0.7692857142857142,0.7579523809523809
26,0.0005263195255446056,0.0005405676847412473,0.7762698412698412,0.7639047619047619
27,0.0005266327943120683,0.0005405301338150388,0.7749285714285714,0.7663809523809524
28,0.0005309306137145512,0.0005460570681662787,0.7717777777777778,0.7605714285714286
29,0.0005185951964249687,0.000534105224268777,0.786547619047619,0.7728095238095238
30,0.0005191486120697051,0.0005352080691428412,0.7852857142857143,0.771952380952381
31,0.0005219514653796242,0.0005360410156704131,0.787515873015873,0.7750952380952381
32,0.0005185759554779719,0.0005329677576110476,0.7882857142857143,0.7756190476190477
33,0.0005182006555417227,0.0005325552111580258,0.7868253968253969,0.7768095238095238
34,0.0005185474980445136,0.0005336647175607227,0.7852460317460317,0.7734761904761904
35,0.0005249653643085843,0.0005397713752019973,0.7877698412698413,0.7746190476190477
36,0.0005199683743809896,0.0005356524331229074,0.780420634920635,0.7710476190476191
37,0.0005129643262378753,0.000527928664570763,0.7923492063492064,0.7792380952380953
38,0.0005107363691878698,0.0005258978662036714,0.792079365079365,0.7810952380952381
39,0.0005111461478093314,0.0005272677484012785,0.7924682539682539,0.7790476190476191
40,0.0005123442120495297,0.0005278572894278026,0.793420634920635,0.7794285714285715
41,0.0005125752827004781,0.0005286637459482465,0.7923253968253968,0.7792857142857142
42,0.0005176472309089842,0.000533831034387861,0.7842857142857143,0.7708571428571429
43,0.0005150276649565923,0.0005299365577243623,0.7879285714285714,0.7775714285714286
44,0.0005107117096583048,0.0005265064069202968,0.7926825396825397,0.7806666666666666
45,0.000512311285450345,0.0005277104320980254,0.7935079365079365,0.7813333333333333
46,0.0005136053831804366,0.0005288364603405907,0.7951507936507937,0.7818095238095238
47,0.0005096817451810079,0.0005249394547371637,0.7980952380952381,0.785952380952381
48,0.0005091007176845793,0.0005249688199588231,0.797984126984127,0.7854285714285715
49,0.0005100231262899581,0.0005256656493459429,0.7950079365079366,0.781952380952381
50,0.0005098469252624209,0.0005255066894349598,0.7926428571428571,0.7803809523809524
51,0.000515208535724216,0.0005307662912777492,0.7913888888888889,0.7785238095238095
52,0.0005154911222912017,0.0005309793977510361,0.7855555555555556,0.7733333333333333
53,0.0005077600814993419,0.0005242009531883967,0.7975793650793651,0.782952380952381
54,0.0005068256575909872,0.00052304151228496,0.7958492063492063,0.7829047619047619
55,0.0005060629083050622,0.0005221655851318723,0.7977380952380952,0.7828571428571428
56,0.0005050845238424483,0.0005211754015513829,0.7996190476190477,0.7846666666666666
57,0.000505204692246422,0.0005217382396970477,0.7992063492063493,0.7868095238095238
58,0.0005071603573030896,0.0005239140192667643,0.7968253968253968,0.7840952380952381
59,0.0005117553569494731,0.0005278153107279822,0.7866269841269842,0.7740952380952381
60,0.000503882680620466,0.0005192431126322065,0.797515873015873,0.7832857142857143
61,0.0005103804433629626,0.0005256162427720569,0.7966825396825397,0.7808571428571428
62,0.0005111226772978192,0.0005257938560985384,0.7930952380952381,0.7797142857142857
63,0.0005046154565754391,0.000520876910005297,0.7997301587301587,0.7856190476190477
64,0.0005026828348636627,0.0005196971637862069,0.8028730158730158,0.7864285714285715
65,0.0005036551008621851,0.0005201249349684942,0.8016349206349206,0.7870952380952381
66,0.0005033169816883783,0.000521236933413006,0.8020793650793651,0.784952380952381
67,0.000506326435104249,0.0005219339047159467,0.7977539682539683,0.7858571428571428
68,0.0005079782304782716,0.0005248886715798151,0.7991031746031746,0.7827619047619048
69,0.0005016328136599254,0.0005182576520102364,0.8029206349206349,0.787047619047619
70,0.0005034649029137596,0.0005208949730509803,0.8004603174603174,0.7862380952380953
71,0.0005028533207045661,0.0005203556418418885,0.8019206349206349,0.7857142857142857
72,0.0005007613052924474,0.000517965472879864,0.8044761904761905,0.7882857142857143
73,0.0005049050034038605,0.0005217534644263132,0.8001111111111111,0.787047619047619
74,0.0005040416689146133,0.0005214810513314746,0.8037619047619048,0.7854761904761904
75,0.0005034481778977409,0.0005209785188947405,0.7985634920634921,0.7847619047619048
