,loss/train,loss/valid,acc/train,acc/valid
0,0.0006877994523161934,0.000699345934958685,0.5172539682539683,0.5111428571428571
1,0.0006605016210722545,0.0006716473329634894,0.618984126984127,0.6126190476190476
2,0.0006317835180532365,0.0006427411493800935,0.682515873015873,0.678047619047619
3,0.0006093538956982749,0.0006207233667373657,0.7172142857142857,0.7102857142857143
4,0.0006032033624157073,0.0006148609008107867,0.7227698412698412,0.7161904761904762
5,0.0005986644322910006,0.0006107960400127229,0.7270238095238095,0.7210952380952381
6,0.0005959352737381345,0.0006075924010503859,0.7288730158730159,0.7228095238095238
7,0.0005933375405886817,0.0006059360191935585,0.7290555555555556,0.7233809523809523
8,0.0005940888736929213,0.00060628266561599,0.7295,0.724
9,0.0005921312580032955,0.0006041899522145589,0.7306031746031746,0.7246666666666667
10,0.0005918813853982895,0.0006033257586615426,0.7317142857142858,0.7256666666666667
11,0.0005881220906499832,0.0005998187263806661,0.7321111111111112,0.7257619047619047
12,0.0005854023302358294,0.0005974503074373517,0.7339920634920635,0.727
13,0.0005842057759799655,0.0005960553770973569,0.7339285714285714,0.7265714285714285
14,0.0005845601601260049,0.0005963959665525527,0.7350079365079365,0.7273809523809524
15,0.000582975003927473,0.0005953082073302496,0.7344285714285714,0.7275714285714285
16,0.0005832075926046523,0.000594986963839758,0.7347698412698412,0.7275238095238096
17,0.0005820290715921493,0.0005941998390924363,0.735031746031746,0.7284761904761905
18,0.0005818870114901709,0.0005941575453394935,0.735579365079365,0.7291428571428571
19,0.0005811152221664549,0.0005934040518034072,0.7359365079365079,0.7298571428571429
20,0.0005809298517212035,0.000592855447814578,0.7353888888888889,0.7293809523809524
21,0.0005806854045580304,0.0005926279624303181,0.7365238095238095,0.7293333333333333
22,0.0005811697533206334,0.0005928250607990084,0.7361507936507936,0.7294285714285714
23,0.0005808010475030021,0.0005929104827699207,0.7369285714285714,0.7291428571428571
24,0.000579827217355607,0.0005922153506960188,0.7361428571428571,0.7285714285714285
25,0.0005803938290429494,0.0005921024963969276,0.7371428571428571,0.7298095238095238
26,0.0005805365069518014,0.0005926514182771956,0.7375555555555555,0.7294761904761905
27,0.000580428862855548,0.0005919311302048819,0.7381111111111112,0.7311428571428571
28,0.000580186230795724,0.0005914704459054129,0.737452380952381,0.7305238095238096
29,0.0005788919745929658,0.0005908751232283456,0.7383968253968254,0.7315238095238096
30,0.0005771637303488595,0.0005892475389298939,0.7378888888888889,0.7321904761904762
31,0.000575852718618181,0.0005881238721665882,0.7387698412698412,0.7307619047619047
32,0.0005762087674367996,0.0005887848564556667,0.7381904761904762,0.7304761904761905
33,0.0005765421740592473,0.0005888170855385917,0.7388253968253968,0.7315238095238096
34,0.0005765848992362855,0.0005886756124950591,0.7386190476190476,0.7306190476190476
35,0.0005774160647203052,0.0005892149181593032,0.738436507936508,0.7330476190476191
36,0.0005772000461343735,0.0005891023136320568,0.738904761904762,0.7340952380952381
37,0.0005761290495357816,0.0005884071020852952,0.7388650793650794,0.7318571428571429
38,0.0005760806832048628,0.0005879340654327755,0.7396904761904762,0.7316666666666667
39,0.0005759614568854136,0.000588197009904044,0.7379920634920635,0.7297619047619047
40,0.0005761610794635046,0.0005880913110006423,0.738452380952381,0.731
41,0.0005755087898837196,0.0005875574151674906,0.7399761904761905,0.7314761904761905
42,0.0005751390447692265,0.0005874689221382142,0.7393809523809524,0.7305238095238096
43,0.0005740826068416474,0.0005860008568990798,0.738904761904762,0.7304761904761905
44,0.0005740092240628742,0.0005865753434953235,0.7383968253968254,0.7298095238095238
45,0.0005738452791221559,0.0005859829300925845,0.738904761904762,0.7304285714285714
46,0.0005739186297333429,0.0005858046923364912,0.7386666666666667,0.731904761904762
47,0.000573801223720823,0.0005865030714443752,0.7380714285714286,0.729047619047619
48,0.0005742036213004399,0.0005864479768843878,0.7392777777777778,0.7312380952380952
49,0.0005736407003705463,0.0005858010053634644,0.739468253968254,0.7305238095238096
50,0.0005740681385237073,0.0005867603307678586,0.7401825396825397,0.7304761904761905
51,0.0005737793686844053,0.0005861139751615978,0.739031746031746,0.729904761904762
52,0.0005742641256915198,0.0005861693649064927,0.738984126984127,0.7292857142857143
53,0.0005733988204645733,0.0005857569972674052,0.7396269841269841,0.7304285714285714
54,0.000572614748326559,0.0005852452147574651,0.7395555555555555,0.73
55,0.0005744734274016486,0.0005863956383296422,0.7387063492063493,0.7292380952380952
56,0.0005735057639697242,0.0005861073590460278,0.738015873015873,0.7292380952380952
57,0.0005736439592308469,0.0005860525369644165,0.739484126984127,0.7299523809523809
58,0.0005724359537873949,0.0005850484541484287,0.739468253968254,0.7299523809523809
59,0.0005726383243288312,0.0005851055156616937,0.740563492063492,0.7325714285714285
60,0.0005721873489637223,0.0005850499840009781,0.7397777777777778,0.7325238095238096
61,0.0005720621337966314,0.0005846606379463559,0.7390714285714286,0.7308571428571429
62,0.0005717945761150784,0.0005845378268332709,0.7386984126984127,0.7301904761904762
63,0.0005723835527896881,0.0005845827942802793,0.7396111111111111,0.7313333333333333
64,0.0005708386737202841,0.0005837568214961461,0.7383650793650793,0.7306666666666667
65,0.0005707600873614114,0.0005836842145238604,0.7401349206349206,0.7317619047619047
66,0.0005721947101373521,0.0005846270975612459,0.7394126984126984,0.7323333333333333
67,0.0005729616331675696,0.0005860112110773723,0.737468253968254,0.7286190476190476
68,0.0005715922642321814,0.0005838100257373991,0.740015873015873,0.7309523809523809
69,0.0005716053602241335,0.0005841501553853353,0.7398253968253968,0.730904761904762
70,0.0005715911241750869,0.000584510638600304,0.74,0.7304761904761905
71,0.0005710321825648111,0.0005837545196215312,0.7403571428571428,0.7311428571428571
72,0.0005716170096208179,0.0005837193841025943,0.7403888888888889,0.7302380952380952
73,0.000571913660045654,0.0005841241478919983,0.7412698412698413,0.7324285714285714
74,0.000571028167766238,0.0005835344961711338,0.7406587301587302,0.7321904761904762
75,0.0005722021834244804,0.0005848805138042995,0.7395714285714285,0.731904761904762
76,0.0005704805482001532,0.0005832502983865284,0.7405714285714285,0.7312380952380952
