,loss/train,loss/valid,acc/train,acc/valid
0,0.0006052501225282276,0.0006163226962089539,0.7253809523809523,0.7207619047619047
1,0.0005832623683270954,0.0005953396842593239,0.7261825396825397,0.7176190476190476
2,0.0005780377250815195,0.0005899126699992588,0.7328333333333333,0.7255238095238096
3,0.0005809001250872537,0.0005916860898335774,0.7316587301587302,0.7287142857142858
4,0.0005718905566230653,0.0005830982753208706,0.7346031746031746,0.729047619047619
5,0.0005708791968368349,0.0005824041167895,0.7366984126984127,0.7305714285714285
6,0.0005712194177839491,0.0005840176542599996,0.7331746031746031,0.7239523809523809
7,0.0005660714180696578,0.0005784245729446411,0.7366428571428572,0.7302857142857143
8,0.0005651914836868407,0.0005774722156070527,0.7376984126984127,0.7289047619047619
9,0.0005666251835368929,0.0005786517546290443,0.7357460317460317,0.7286666666666667
10,0.0005674800745078495,0.0005803627967834472,0.7356507936507937,0.7273333333333334
11,0.0005754862749387347,0.0005863995410147168,0.7351349206349206,0.7321428571428571
12,0.0005630433497920868,0.00057529616355896,0.7382857142857143,0.7305714285714285
13,0.0005654276122176458,0.000578679186957223,0.7374920634920635,0.7292857142857143
14,0.0005675063942159925,0.0005800532301266988,0.7417222222222222,0.7338095238095238
15,0.0005668620585449158,0.0005795452339308602,0.7402460317460318,0.73
16,0.0005646788723885067,0.0005776150425275166,0.7407380952380952,0.7324761904761905
17,0.0005629388699455866,0.0005758479180790129,0.7404285714285714,0.7322380952380952
18,0.0005597817438935476,0.0005710655394054595,0.742,0.735904761904762
19,0.0005655785321243225,0.0005770583493368966,0.7356507936507937,0.7304761904761905
20,0.0005658753949498373,0.0005787799471900577,0.7380793650793651,0.7279047619047619
21,0.0005622733897633023,0.0005745499701727005,0.7427380952380952,0.7339523809523809
22,0.0005599788025258079,0.0005724858357792809,0.7454920634920635,0.7374285714285714
23,0.0005605624166745988,0.0005730229105268206,0.7458888888888889,0.7360476190476191
24,0.0005606312657159472,0.0005733356873194377,0.7453095238095238,0.7358571428571429
25,0.0005614456226901403,0.0005744729240735372,0.7419523809523809,0.7317142857142858
26,0.0005602477273297688,0.0005731496101333981,0.7440238095238095,0.7350476190476191
27,0.0005587748289108276,0.0005718446572621663,0.740547619047619,0.732904761904762
28,0.0005723185719005645,0.0005856784865969704,0.7261825396825397,0.7181428571428572
29,0.0005611375570297241,0.0005743349705423628,0.7436587301587302,0.7347142857142858
30,0.0005604222960888393,0.0005733019198690142,0.7470555555555556,0.737904761904762
31,0.0005581206627308376,0.0005712988263084775,0.7466587301587302,0.7362857142857143
32,0.0005568160570803142,0.0005697227404231116,0.7486190476190476,0.7385238095238095
33,0.0005569702594999283,0.000570146952356611,0.746547619047619,0.7374761904761905
