,loss/train,loss/valid,acc/train,acc/valid
0,0.0006721265188285283,0.0006814373220716204,0.5518492063492063,0.5536190476190476
1,0.0006470333006646899,0.0006563331882158915,0.6468333333333334,0.6490476190476191
2,0.0006286123428079817,0.0006380257720039004,0.6960396825396825,0.695952380952381
3,0.0006169459185903035,0.0006263803839683533,0.7161269841269842,0.7178571428571429
4,0.0006119466457102033,0.0006212571263313294,0.7251428571428571,0.7245238095238096
5,0.0006043044858508639,0.0006142990390459697,0.7339444444444444,0.7323333333333333
6,0.0005950144188744681,0.0006050507624944051,0.7357460317460317,0.7312857142857143
7,0.0005913687953873286,0.0006010640490622748,0.7373492063492063,0.7354285714285714
8,0.0005881835785177019,0.0005985252658526103,0.7394047619047619,0.7358571428571429
9,0.0005844242738352882,0.0005945907149996077,0.7397301587301587,0.7358571428571429
10,0.0005841007104941776,0.0005934279277211143,0.7393730158730158,0.7367142857142858
11,0.000581413252486123,0.0005913237276531402,0.7396190476190476,0.737
12,0.0005814273078290243,0.000591446992896852,0.7401031746031747,0.7363333333333333
13,0.0005803251649652209,0.0005903207432656062,0.7408492063492064,0.7372380952380952
14,0.0005790293221435849,0.0005890473467963082,0.7402619047619048,0.7372857142857143
15,0.0005783042827295879,0.0005883985502379281,0.7400952380952381,0.7370476190476191
16,0.0005761571649521116,0.0005859603683153788,0.742031746031746,0.7380952380952381
17,0.0005733281813916706,0.0005833179979097276,0.7416349206349206,0.7391428571428571
18,0.0005733723607328203,0.0005837626201765877,0.7415396825396825,0.7383809523809524
19,0.0005734092640498328,0.0005835924517540704,0.741547619047619,0.7381428571428571
20,0.0005734264055887858,0.0005835120308966864,0.7422619047619048,0.7384285714285714
21,0.0005720218292304448,0.000582110223316011,0.742436507936508,0.7390952380952381
22,0.000572328667792063,0.0005823590868995303,0.7419761904761905,0.7390476190476191
23,0.0005721895297368367,0.0005821932100114368,0.7408809523809524,0.7376666666666667
24,0.0005708877094208248,0.0005807238448233831,0.7426984126984127,0.7391904761904762
25,0.0005705607225970616,0.0005805088451930455,0.7433333333333333,0.7399523809523809
26,0.000570429075331915,0.0005803675736699785,0.743968253968254,0.7398095238095238
27,0.0005704186738483489,0.0005808654597827367,0.7431746031746032,0.7392857142857143
28,0.0005697989766559904,0.0005804989167622158,0.7436428571428572,0.7394285714285714
29,0.0005692137370979975,0.0005790409445762634,0.742515873015873,0.7382857142857143
30,0.0005683948496977489,0.0005780010932967776,0.7426349206349206,0.7382857142857143
31,0.0005687357617749108,0.0005792107922690255,0.7441984126984127,0.7403809523809524
32,0.0005679771422393738,0.0005779527879896618,0.7439285714285714,0.7399523809523809
33,0.0005679925921417418,0.0005781867475736709,0.7440396825396826,0.74
34,0.0005684863527615865,0.0005787871111006963,0.7440555555555556,0.7410952380952381
35,0.0005688340153012957,0.0005787512943858192,0.7447063492063493,0.7407142857142858
36,0.0005675715174939897,0.0005775433182716369,0.744904761904762,0.7407619047619047
37,0.0005690294480513012,0.0005785744048300243,0.7442857142857143,0.7403333333333333
38,0.0005670600474353821,0.0005777994961965652,0.7445,0.7418571428571429
39,0.0005664562516742282,0.0005769028152738299,0.7450238095238095,0.743
40,0.0005671579076184167,0.0005770316578093029,0.7451587301587301,0.7409523809523809
41,0.0005653826466628483,0.0005757400932766142,0.7448174603174603,0.7416190476190476
42,0.000565926447274193,0.000576056596778688,0.7456190476190476,0.7425714285714285
43,0.0005653413472667573,0.0005756786777859642,0.7447142857142857,0.7411428571428571
44,0.0005658251671564012,0.0005753959985006423,0.7450555555555556,0.7426666666666667
45,0.0005643781248539213,0.0005742584325018383,0.7458968253968254,0.7438571428571429
46,0.0005648782480330694,0.0005754326610338121,0.7456031746031746,0.7415238095238095
47,0.0005648545480909802,0.0005747813639186678,0.7452777777777778,0.7418571428571429
48,0.000566348607104922,0.000576306056408655,0.7457301587301587,0.7410476190476191
49,0.000565549958319891,0.0005753253073919387,0.7449603174603174,0.7415714285714285
50,0.000565650057698053,0.0005753683589753651,0.745531746031746,0.7415238095238095
51,0.0005638980498862645,0.000574285368124644,0.7458412698412699,0.7424761904761905
52,0.0005646807286474439,0.0005744519432385762,0.7459920634920635,0.7426190476190476
53,0.000564047600541796,0.0005744428776559376,0.7464920634920635,0.7423333333333333
54,0.0005646065984453474,0.0005742554295630682,0.7458888888888889,0.7421428571428571
55,0.0005639797723482526,0.0005741521403903053,0.7466825396825397,0.7414285714285714
56,0.0005655405691691808,0.0005748692892846607,0.7463888888888889,0.7414285714285714
57,0.0005638798394846538,0.0005738134270622617,0.7469444444444444,0.7440476190476191
58,0.000565372713974544,0.0005755711623600551,0.7463412698412698,0.7424761904761905
59,0.0005628299694212656,0.0005728630395162673,0.7461031746031747,0.7420476190476191
