,loss/train,loss/valid,acc/train,acc/valid
0,0.0006491301726727259,0.0006587361579849607,0.6280476190476191,0.6320476190476191
1,0.0006154587571583097,0.0006247733320508685,0.6781984126984127,0.683952380952381
2,0.0005956276981603531,0.0006052539462134952,0.7086507936507936,0.7113333333333334
3,0.0005850084977490561,0.0005945117019471668,0.7250238095238095,0.7219523809523809
4,0.0005791748582370697,0.0005890234055973235,0.7309285714285715,0.7279523809523809
5,0.0005747390086688692,0.0005842232079732986,0.7353809523809524,0.730904761904762
6,0.0005701468322012159,0.000580149735723223,0.7400714285714286,0.736904761904762
7,0.0005670467283990648,0.000577104369799296,0.742547619047619,0.7374761904761905
8,0.0005640857541371906,0.0005743355098224821,0.7426190476190476,0.737904761904762
9,0.0005617601658616747,0.0005718716439746675,0.7425555555555555,0.7383333333333333
10,0.0005600674601774367,0.0005703634875161307,0.7432301587301587,0.7387142857142858
11,0.0005590368826237936,0.0005698251326878865,0.7436269841269841,0.7380952380952381
12,0.0005574375665377057,0.0005679105208033608,0.7442063492063492,0.7397142857142858
13,0.0005572862189913553,0.0005678044926552546,0.7442936507936508,0.7385714285714285
14,0.0005567316971127949,0.0005670508203052339,0.745,0.7399523809523809
15,0.0005558700779127696,0.0005664394270806086,0.7453095238095238,0.7400476190476191
16,0.0005551975809392474,0.0005656591284842719,0.745515873015873,0.7407142857142858
17,0.0005544168007752252,0.0005650214496113005,0.7466825396825397,0.7410476190476191
18,0.0005545098422065613,0.0005646761059761047,0.746468253968254,0.7418095238095238
19,0.0005529612842060271,0.0005633548498153686,0.7459365079365079,0.7413809523809524
20,0.0005522276976751903,0.0005630391694250561,0.7462936507936508,0.7407142857142858
21,0.000552591368792549,0.0005635298660823277,0.7468333333333333,0.7413809523809524
22,0.0005512316264803447,0.0005617885759898595,0.7470396825396826,0.7404761904761905
23,0.0005518030609403337,0.0005618035821687607,0.7473571428571428,0.7421428571428571
24,0.0005514753919745248,0.0005619153806141444,0.7469365079365079,0.7423809523809524
25,0.0005504097403988006,0.000561335095337459,0.7473888888888889,0.742
26,0.0005506854814196389,0.0005613034963607788,0.7473253968253968,0.740904761904762
27,0.0005498835591096727,0.000560537820770627,0.7476507936507937,0.7417619047619047
28,0.0005498650291609386,0.0005605375908669971,0.747968253968254,0.7420952380952381
29,0.0005494842505644239,0.0005597228379476639,0.748031746031746,0.7425238095238095
30,0.0005491327000042748,0.0005596436517579215,0.7482222222222222,0.742904761904762
31,0.0005500647345232585,0.0005604960804893857,0.7481746031746032,0.7434761904761905
32,0.0005494149322547609,0.0005599810991968428,0.7483333333333333,0.7436190476190476
33,0.0005486377070820521,0.0005594279936381749,0.7488095238095238,0.743904761904762
34,0.0005495579597495851,0.0005598966365768796,0.7489126984126984,0.7417619047619047
35,0.0005478975971539815,0.000558993569442204,0.7489365079365079,0.7433333333333333
36,0.0005483072527817318,0.000559341862088158,0.7478730158730159,0.7438571428571429
37,0.0005479685413458991,0.0005592403128033593,0.7495793650793651,0.7430476190476191
38,0.0005480122381732578,0.0005587893355460394,0.7497698412698413,0.7432380952380953
39,0.0005478816888635121,0.0005588907372383844,0.7488412698412699,0.7429523809523809
40,0.000547312035920128,0.0005581720442998977,0.7491190476190476,0.7435714285714285
41,0.000547947582271364,0.000558217621984936,0.7499047619047619,0.744904761904762
42,0.0005468859279912615,0.0005580012060347057,0.7488492063492064,0.7446190476190476
43,0.000547418900425472,0.0005580077284858341,0.7500714285714286,0.7447142857142857
44,0.0005466117191882361,0.0005578883630888802,0.7496428571428572,0.7445714285714286
45,0.0005466853839064402,0.000557213130451384,0.749531746031746,0.7441428571428571
46,0.0005473391465724461,0.0005585691645031884,0.7501904761904762,0.7424285714285714
47,0.000546542971853226,0.0005576536740575518,0.7507619047619047,0.7441428571428571
48,0.0005459760181487553,0.0005571627418200175,0.7507222222222222,0.7433809523809524
49,0.0005462647912994263,0.0005572171977588109,0.7506031746031746,0.7447619047619047
50,0.0005468799017724537,0.0005574213039307367,0.7509285714285714,0.7441428571428571
51,0.0005468558645437635,0.0005569706190200079,0.7503253968253968,0.7456190476190476
52,0.0005455251828072564,0.0005568327109018962,0.7503968253968254,0.7444285714285714
53,0.0005459260950012812,0.0005567843516667684,0.7493095238095238,0.7441904761904762
54,0.0005461537828521123,0.0005569098251206534,0.750531746031746,0.7452857142857143
55,0.0005459776818752289,0.0005564229772204444,0.7510793650793651,0.7442857142857143
56,0.000545151047526844,0.0005565536022186279,0.7513650793650793,0.7450476190476191
57,0.0005457295316552359,0.0005563940349079313,0.7519047619047619,0.7434285714285714
58,0.0005461873913568164,0.0005563478668530783,0.7512857142857143,0.7454761904761905
59,0.000545358184311125,0.0005563658305576869,0.7514761904761905,0.7432857142857143
