,loss/train,loss/valid,acc/train,acc/valid
0,0.0006486695252713703,0.0006599380657786414,0.6399920634920635,0.6350476190476191
1,0.0006470189799392034,0.0006584058290436155,0.6453095238095238,0.6402380952380953
2,0.0006418204127796113,0.0006530083332742964,0.6590873015873016,0.6561904761904762
3,0.0006368328659307389,0.0006479613525526864,0.6723492063492064,0.6673809523809524
4,0.0006335522172942994,0.0006444930576142811,0.6834126984126984,0.6779047619047619
5,0.0006305694830796076,0.0006413833442188444,0.6866746031746032,0.6813333333333333
6,0.0006276848325653682,0.0006383729775746663,0.6943253968253968,0.6895238095238095
7,0.0006272626462436858,0.0006380161870093573,0.6943492063492064,0.690047619047619
8,0.0006258872515625424,0.0006370416368756976,0.6953095238095238,0.6904285714285714
9,0.0006249266607420785,0.0006356446459179833,0.700031746031746,0.6966666666666667
10,0.0006226093400092352,0.0006334196556182134,0.7045238095238096,0.7016666666666667
11,0.0006190970715076204,0.0006299101511637369,0.7078095238095238,0.7051428571428572
12,0.0006180658879734221,0.0006285196911721003,0.7103412698412699,0.7095238095238096
13,0.0006165624516350882,0.000627074902965909,0.7127857142857142,0.71
14,0.0006144493198583996,0.0006251756435348874,0.7156587301587302,0.7142857142857143
15,0.0006134830779499478,0.0006239706476529439,0.7158333333333333,0.7133809523809523
16,0.0006137887291491978,0.0006245889833995274,0.7174365079365079,0.7148571428571429
17,0.0006129929910576533,0.0006235599319140117,0.7180396825396825,0.7165238095238096
18,0.0006114061607254876,0.0006220175879342216,0.7203650793650793,0.7174285714285714
19,0.0006092656462911575,0.00061963989621117,0.7226746031746032,0.7196666666666667
20,0.0006080124851257082,0.0006184819965135484,0.7231190476190477,0.7202857142857143
21,0.0006063109650498345,0.0006167173697834923,0.7233095238095238,0.7201904761904762
22,0.0006068340232447973,0.0006173080064001537,0.7262142857142857,0.7231428571428572
23,0.0006058622073559534,0.000616212234610603,0.7270555555555556,0.7232380952380952
24,0.0006058979294602834,0.000616022663457053,0.7243492063492063,0.7215238095238096
25,0.0006050873304170275,0.0006157810602869306,0.7275,0.7240952380952381
26,0.0006041361259089575,0.0006145979449862526,0.7292380952380952,0.7250952380952381
27,0.0006021491932490515,0.0006127655733199346,0.7299365079365079,0.7267619047619047
28,0.0006013561378395747,0.0006119182024683271,0.7306349206349206,0.7271428571428571
29,0.0005999161624719227,0.0006102426619756789,0.7319682539682539,0.7289047619047619
30,0.0005996795258824787,0.0006097572247187297,0.7298253968253968,0.7271428571428571
31,0.0005986793329791417,0.0006093083847136724,0.7344603174603175,0.7310952380952381
32,0.00059877443550125,0.00060911929891223,0.7327777777777778,0.7288571428571429
33,0.0005982555534158434,0.0006086504147166297,0.7356984126984127,0.7326190476190476
34,0.0005990060979411716,0.0006089595471109663,0.7339126984126985,0.7306190476190476
35,0.0005985863544638194,0.0006084933962140764,0.7314761904761905,0.7289523809523809
36,0.0005960106542186131,0.0006066707486198062,0.7369285714285714,0.7348095238095238
37,0.0005957975728171212,0.0006060963216282072,0.7375873015873016,0.7357142857142858
38,0.0005958045782550932,0.0006059224293345496,0.737,0.735
39,0.0005963313735666729,0.0006062938088462466,0.734468253968254,0.7313809523809524
40,0.0005951390900309124,0.000605619728565216,0.7380238095238095,0.7352857142857143
41,0.0005957213744284614,0.0006060714750062852,0.7361190476190477,0.7328571428571429
42,0.0005943878822856479,0.0006043936014175415,0.7369126984126985,0.7343333333333333
43,0.0005940277160160125,0.0006040506079083397,0.7374047619047619,0.7334285714285714
44,0.0005929045407544999,0.0006030328869819641,0.7383888888888889,0.7356666666666667
45,0.0005927960957799639,0.000603070372626895,0.7392380952380952,0.7359523809523809
46,0.0005922315063930693,0.0006027262551443918,0.7387698412698412,0.7363809523809524
47,0.0005921361295003739,0.0006020780801773071,0.737904761904762,0.7351428571428571
48,0.0005912171290034339,0.0006014871086393084,0.7399761904761905,0.7365714285714285
49,0.0005912122844703614,0.0006013340013367789,0.7385793650793651,0.7359523809523809
50,0.0005918885885723053,0.0006020218957038153,0.7387777777777778,0.735904761904762
51,0.0005913320661537231,0.0006013228041785104,0.739015873015873,0.7343809523809524
52,0.0005902894806294214,0.0006002779319172814,0.7403253968253968,0.7362857142857143
53,0.0005901787470257472,0.0006000556605202811,0.7404126984126984,0.7355714285714285
54,0.000590420928739366,0.0006005264804476784,0.7392460317460318,0.7360952380952381
55,0.0005903227523205773,0.0006005514945302691,0.739904761904762,0.7361428571428571
56,0.000589212222231759,0.0005995716566131228,0.7402619047619048,0.7364761904761905
57,0.0005889612265995571,0.0005992761027245294,0.740531746031746,0.7360952380952381
58,0.0005888620260215941,0.0005986754440125964,0.7397222222222222,0.7361428571428571
59,0.0005880887773301866,0.0005981199741363526,0.7408809523809524,0.7368095238095238
