,loss/train,loss/valid,acc/train,acc/valid
0,0.000562084020130218,0.0005717577707199823,0.7160714285714286,0.7156190476190476
1,0.0005250198961723419,0.000538577159245809,0.7671349206349206,0.7608571428571429
2,0.0005196625240265377,0.0005312091140520005,0.7773571428571429,0.7731904761904762
3,0.0005124587064224577,0.0005250896612803141,0.7837619047619048,0.7796190476190477
4,0.0005089229416279566,0.0005224937853359041,0.7881507936507937,0.7814285714285715
5,0.0005097579660396727,0.0005247397990453811,0.7862777777777777,0.7764761904761904
6,0.0005025581476234255,0.0005168983595711845,0.7937460317460318,0.785
7,0.0005027225781527776,0.0005196945071220398,0.7912857142857143,0.7803333333333333
8,0.0004967071849202353,0.0005109866346631731,0.8012301587301587,0.7941428571428572
9,0.0004992234768375518,0.000514217822324662,0.800031746031746,0.7918571428571428
10,0.0004936143519386413,0.0005096638543265206,0.8054761904761905,0.7949047619047619
11,0.0004934778892331653,0.0005098917441708701,0.8026587301587301,0.792047619047619
12,0.0004903030447543613,0.0005067104697227478,0.8065238095238095,0.7943333333333333
13,0.0004875480736058856,0.0005043893953164419,0.8109920634920635,0.7995714285714286
14,0.0004900535834687097,0.0005053141017754872,0.8082936507936508,0.8004285714285714
15,0.0004860039750734965,0.0005034454833893548,0.8134126984126984,0.802
16,0.0004863555504689141,0.0005030488400232224,0.810952380952381,0.8009047619047619
17,0.00048290265670844485,0.0005019510956037612,0.815952380952381,0.801952380952381
18,0.0004807923798050199,0.000498862536180587,0.8172142857142857,0.8058095238095239
19,0.0004803634654907953,0.0004982379930359976,0.8190873015873016,0.804952380952381
20,0.00048235237976861377,0.0005011514013721829,0.8162539682539682,0.8013333333333333
21,0.00047884375188085766,0.0004972528119881948,0.8216031746031746,0.8071904761904762
22,0.0004780146124817076,0.000496758534794762,0.8208333333333333,0.8084285714285714
23,0.000478321611171677,0.0004969892913386935,0.8218174603174603,0.808952380952381
24,0.0004784949031614122,0.0004964652714275178,0.8206111111111111,0.807952380952381
25,0.00047456571648991295,0.0004931120219684782,0.8257222222222222,0.8123333333333334
26,0.0004740430199437671,0.00049356219740141,0.8261666666666667,0.8111428571428572
27,0.0004746580994318402,0.0004943785184905642,0.8243492063492064,0.8084761904761905
28,0.0004732380970602944,0.0004928929011027018,0.826515873015873,0.8124285714285714
29,0.00047284811380363643,0.0004940880636374156,0.8257936507936507,0.8086190476190476
30,0.00047197691528570084,0.0004921420613924662,0.8283730158730159,0.8118095238095238
31,0.0004690178128935042,0.0004898747035435268,0.8303412698412699,0.814047619047619
32,0.00047137871715757584,0.0004927468299865723,0.8295,0.8117619047619048
33,0.0004689342840796425,0.0004904155717009589,0.8331984126984127,0.8145238095238095
34,0.0004670293934288479,0.0004891319714841389,0.832015873015873,0.8134285714285714
35,0.0004660274426615427,0.0004880302023319971,0.8347539682539683,0.8153333333333334
36,0.0004680459203701171,0.0004885075191656749,0.8328015873015873,0.816
37,0.00046578389595425317,0.0004882826748348418,0.8360793650793651,0.8157142857142857
38,0.0004653694591824971,0.00048731507857640584,0.8347698412698412,0.819047619047619
39,0.00046515820778551554,0.00048752778626623606,0.8363492063492064,0.8157619047619048
40,0.00046415881032035465,0.0004871423641840617,0.8378571428571429,0.8175238095238095
41,0.00046307203741300675,0.0004872356099741799,0.8376349206349206,0.8168095238095238
42,0.0004620215888061221,0.00048539531656673974,0.8394603174603175,0.8194761904761905
43,0.0004620988182132206,0.0004847987507070814,0.8395714285714285,0.8196666666666667
44,0.0004613377019053414,0.000485901225180853,0.8401269841269842,0.8193333333333334
45,0.00046031387457771907,0.0004844604886713482,0.8416031746031746,0.8196190476190476
46,0.00045937117177342613,0.0004850322107474009,0.8412222222222222,0.8186190476190476
47,0.0004607099263914048,0.00048600179382732935,0.839484126984127,0.8171428571428572
48,0.00045869104824368916,0.00048375785634631203,0.843484126984127,0.821047619047619
49,0.00045737976923821463,0.0004832202550910768,0.8441269841269842,0.8207619047619048
50,0.0004590581421341215,0.00048547127700987317,0.8426746031746032,0.8188571428571428
51,0.00045764416385264624,0.0004837971329689026,0.8435952380952381,0.820047619047619
52,0.00045618807583574264,0.00048229724594524927,0.8463730158730158,0.8226666666666667
53,0.0004578205176762172,0.0004838463138966333,0.8441904761904762,0.8187142857142857
54,0.000455121484777284,0.0004822414361295246,0.8472380952380952,0.821952380952381
55,0.0004554993619048406,0.00048203022423244657,0.8483095238095238,0.8230952380952381
56,0.00045353758808166264,0.00048072164683114917,0.8479682539682539,0.8221428571428572
57,0.0004554963447744884,0.00048222382011867707,0.8476746031746032,0.822047619047619
58,0.0004525692921782297,0.00048008447601681666,0.8499523809523809,0.8236666666666667
