,loss/train,loss/valid,acc/train,acc/valid
0,0.0006991299192110697,0.0007078725809142703,0.5147142857142857,0.5198095238095238
1,0.0006804841780473315,0.0006891946508770897,0.5480952380952381,0.552047619047619
2,0.0006503871561042847,0.0006593879603204273,0.5977142857142858,0.6026190476190476
3,0.0006202609288314033,0.0006295761778241112,0.6560317460317461,0.6595714285714286
4,0.0006059729646122645,0.0006149317593801589,0.690952380952381,0.6953809523809524
5,0.000597689300775528,0.0006069608160427639,0.7031904761904761,0.7061904761904761
6,0.0005923419873865824,0.0006018251606396267,0.7145,0.7156190476190476
7,0.0005911867874009269,0.0006005541256495885,0.7228015873015873,0.7228571428571429
8,0.0005893734192091322,0.0005984966102100553,0.7283412698412698,0.7289047619047619
9,0.0005853732039058019,0.0005950419562203543,0.7309285714285715,0.732
10,0.0005810733849094027,0.0005909812166577294,0.7340873015873016,0.7354285714285714
11,0.0005766413680144719,0.0005865859247389293,0.7387063492063493,0.7386666666666667
12,0.0005734190609720018,0.0005832477155185881,0.7396587301587302,0.7386666666666667
13,0.0005702578978879111,0.0005800332427024842,0.7418650793650794,0.7403333333333333
14,0.0005706514139024038,0.0005803754613513038,0.7416031746031746,0.7400952380952381
15,0.00056919517025115,0.0005783530189877465,0.7426587301587302,0.7408095238095238
16,0.0005679100827565269,0.0005780756189709618,0.7426031746031746,0.7405714285714285
17,0.0005678036160885341,0.0005772902653330849,0.7420873015873016,0.7416190476190476
18,0.0005664223919785212,0.0005762720590546018,0.7432380952380953,0.7413333333333333
19,0.0005646223927301074,0.000574260413646698,0.7438333333333333,0.741904761904762
20,0.0005637702393153357,0.000573373053755079,0.7448015873015873,0.7428571428571429
21,0.0005627124196007138,0.0005722450812657674,0.7446111111111111,0.7421428571428571
22,0.000561969839864307,0.0005714531824702309,0.7435714285714285,0.7434285714285714
23,0.0005614449263565124,0.0005713533617201305,0.7446507936507937,0.7436666666666667
24,0.0005615333006495521,0.0005711150907334828,0.7455396825396825,0.7425714285714285
25,0.0005611016934826261,0.0005710945498375666,0.7443968253968254,0.7431904761904762
26,0.0005607103743250408,0.0005708836856342497,0.7448968253968254,0.7429523809523809
27,0.0005591645108328925,0.0005693217743010748,0.7456746031746032,0.744
28,0.0005589854915936788,0.0005690119124594189,0.7452857142857143,0.7430952380952381
29,0.0005585295676238954,0.0005688886727605548,0.7452301587301587,0.7434285714285714
30,0.0005575874923240571,0.0005680642496971857,0.7455079365079365,0.7427142857142857
31,0.0005584378554707482,0.0005690099142846607,0.7450793650793651,0.7437619047619047
32,0.0005572185847494337,0.0005674791790190197,0.7456587301587302,0.7434761904761905
33,0.0005576567366009667,0.0005677341137613569,0.745031746031746,0.7430476190476191
34,0.0005572985268774487,0.0005674181381861369,0.7451349206349206,0.7437142857142857
35,0.0005563539498382145,0.0005660603443781534,0.7458888888888889,0.743
36,0.0005560807793859451,0.0005656585778508867,0.7463095238095238,0.7442857142857143
37,0.0005549024527981167,0.0005648878330276126,0.746515873015873,0.7440952380952381
38,0.0005556661656924656,0.0005657780936786106,0.7457936507936508,0.742904761904762
39,0.0005541669220205337,0.000564257664339883,0.7461904761904762,0.7443333333333333
40,0.0005548994011349149,0.0005648440690267653,0.7461666666666666,0.7443333333333333
41,0.0005541505066175309,0.0005643813468161084,0.7464285714285714,0.7437619047619047
42,0.0005545763349722302,0.0005643670814377921,0.7471190476190476,0.7443333333333333
43,0.0005541826429821197,0.000564184756506057,0.7478253968253968,0.7451428571428571
44,0.0005540992423655495,0.0005642458768117996,0.7478571428571429,0.7452380952380953
45,0.0005540716491994404,0.0005642679929733276,0.7474285714285714,0.7448571428571429
46,0.0005533633151697734,0.0005630267290841966,0.7477936507936508,0.7452857142857143
47,0.0005526982068069398,0.0005626256778126671,0.7483571428571428,0.7452380952380953
48,0.0005530714714337909,0.0005632441270919073,0.7470238095238095,0.7454761904761905
49,0.0005527796802066621,0.0005630839552198138,0.7483333333333333,0.7452380952380953
50,0.0005517407305656917,0.0005624039911088489,0.747484126984127,0.7452857142857143
51,0.0005512360987209138,0.0005618340117590768,0.748015873015873,0.7445238095238095
52,0.0005524519823846363,0.0005625971527326675,0.748031746031746,0.7449523809523809
53,0.0005515390024298713,0.0005617860811097281,0.7482380952380953,0.7450476190476191
54,0.0005518384438658518,0.0005620882397606259,0.748984126984127,0.7453333333333333
55,0.0005519719875994183,0.0005620246274130685,0.7480396825396826,0.7449523809523809
56,0.0005519195714640239,0.0005619085090500967,0.7482857142857143,0.7454285714285714
57,0.0005509364869859483,0.0005613274829728263,0.7487857142857143,0.7466190476190476
58,0.000551896290646659,0.0005620504021644592,0.747563492063492,0.744904761904762
59,0.0005511268637483082,0.0005612643559773763,0.7485873015873016,0.7465238095238095
