,loss/train,loss/valid,acc/train,acc/valid
0,0.0005552433435879056,0.0005658184545380728,0.7398968253968254,0.7377142857142858
1,0.0005551155077086555,0.0005647183514776684,0.7417380952380952,0.7394761904761905
2,0.0005402425607991597,0.0005512330248242333,0.7514126984126984,0.7473333333333333
3,0.0005323487879737975,0.000545379053978693,0.7576666666666667,0.7520476190476191
4,0.0005206077290432794,0.0005336970715295701,0.7735714285714286,0.7661904761904762
5,0.0005208336176380278,0.0005339814935411726,0.7725952380952381,0.7664285714285715
6,0.0005158651877963353,0.0005285517062459673,0.7818412698412699,0.7753333333333333
7,0.0005134727261842244,0.0005270564896719796,0.7815873015873016,0.7737619047619048
8,0.0005083333904307986,0.000522814134756724,0.7874761904761904,0.7796190476190477
9,0.0005082877848356489,0.0005219098840441022,0.7869206349206349,0.7806666666666666
10,0.0005139398709649132,0.0005273770803496951,0.7818412698412699,0.7761428571428571
11,0.0005183566316725715,0.0005318809038116818,0.7769206349206349,0.7688095238095238
12,0.00051894801287424,0.0005332430402437846,0.7707142857142857,0.7636190476190476
13,0.0005020627112142623,0.0005179389090765091,0.7922380952380952,0.7832380952380953
14,0.0005019185204827596,0.000516970157623291,0.7949444444444445,0.7864761904761904
15,0.000496799034258676,0.0005127026736736298,0.7997063492063492,0.7887619047619048
16,0.0004959214511844847,0.0005109047080789293,0.8016349206349206,0.7921428571428571
17,0.0004955904959213166,0.0005111238388788132,0.8014682539682539,0.791047619047619
18,0.000497897257880559,0.0005132650023414975,0.7979126984126984,0.7874285714285715
19,0.0005138673683007558,0.0005267554379644848,0.7811666666666667,0.7763333333333333
20,0.0005013815365613453,0.000515461707399005,0.7939365079365079,0.7848571428571428
21,0.0004915697321532265,0.0005077730857190631,0.8049126984126984,0.7930952380952381
22,0.0004893984629048241,0.0005047615198861985,0.8068412698412698,0.799047619047619
23,0.000487370219259035,0.0005031407220023019,0.8103095238095238,0.8007619047619048
24,0.00048567436753757417,0.0005015218073413485,0.8125476190476191,0.8022857142857143
25,0.0004870986950302881,0.0005031969604038057,0.8099920634920635,0.800952380952381
26,0.0004867000478127646,0.0005027882400013152,0.8106428571428571,0.799952380952381
27,0.0004930144238566596,0.0005087479310376304,0.802047619047619,0.7938095238095239
28,0.00048809860788640524,0.00050441198689597,0.8099206349206349,0.7986666666666666
29,0.00048815870048507813,0.0005046661141372862,0.8089603174603175,0.7976666666666666
30,0.00048160562415917716,0.0004984899376119887,0.8172380952380952,0.8051904761904762
31,0.0004822156779349796,0.0004981929801759266,0.8164761904761905,0.8051904761904762
32,0.0004806823851097198,0.0004976018284048353,0.8182222222222222,0.8065238095238095
33,0.0004816972594412546,0.0004982745065575554,0.8176746031746032,0.8058571428571428
34,0.00048195309795084456,0.0004985580699784415,0.8163174603174603,0.8067142857142857
35,0.00048408395288482547,0.0004999586244424185,0.8137301587301587,0.8040952380952381
36,0.000482537248304912,0.0005000279006503877,0.8142619047619047,0.8041428571428572
37,0.000479903860934197,0.0004968447756199609,0.8177857142857143,0.808952380952381
38,0.00047891521737689064,0.000497181270803724,0.818968253968254,0.8071904761904762
39,0.0004764874589348596,0.0004940883957204365,0.822031746031746,0.8097142857142857
40,0.0004758022016003018,0.0004943359621933528,0.8222301587301587,0.8097142857142857
41,0.00047526364501506563,0.0004938046889645713,0.8239206349206349,0.8108571428571428
42,0.0004775604527621042,0.000495781714007968,0.8210555555555555,0.8075714285714286
43,0.000489561768278243,0.0005049198326610384,0.8057777777777778,0.7982380952380952
44,0.0004786831213841363,0.0004965375562508901,0.8201190476190476,0.8065714285714286
45,0.0004778428650091565,0.0004952133170195988,0.8201666666666667,0.8088571428571428
46,0.00047836808765691424,0.0004964247147242228,0.8187222222222222,0.8080952380952381
47,0.0004755185821226665,0.0004935165913332076,0.8229841269841269,0.8126666666666666
48,0.00047214150499729884,0.0004905734388601212,0.8271349206349207,0.8143333333333334
49,0.00047411870838157713,0.0004927652478218078,0.8242619047619048,0.8112380952380952
50,0.00047405857036984155,0.0004909374103659675,0.8238253968253968,0.8111428571428572
51,0.0004776624571236353,0.0004951011126949674,0.8201349206349207,0.8085238095238095
52,0.0004789981385545125,0.000496531340337935,0.8201111111111111,0.809047619047619
53,0.0004751181271341112,0.0004929089404287792,0.8223412698412699,0.809
54,0.0004751259885610096,0.000493673107453755,0.8225,0.8087142857142857
55,0.00046976801185380843,0.0004893822173277537,0.8294285714285714,0.8134285714285714
56,0.0004698942062400636,0.0004891244215624673,0.8302142857142857,0.8155714285714286
57,0.0004710348352553352,0.0004906628174441201,0.8273730158730159,0.8143333333333334
58,0.0004727530749071212,0.0004910282506829216,0.8254920634920635,0.8125714285714286
59,0.000477671069758279,0.0004939439325105576,0.8204285714285714,0.8108571428571428
