,loss/train,loss/valid,acc/train,acc/valid
0,0.0005468646084505415,0.0005594975863184247,0.7438492063492064,0.7385238095238095
1,0.000540208739893777,0.0005517216069357736,0.7536269841269841,0.7497142857142857
2,0.0005363486366612571,0.0005489582788376581,0.7586984126984126,0.753095238095238
3,0.0005340956671843453,0.0005471176760537284,0.7606269841269842,0.7542857142857143
4,0.0005318943120184399,0.0005463297423862276,0.7609365079365079,0.7540476190476191
5,0.0005296227227127742,0.0005436735238347735,0.7624761904761905,0.7559047619047619
6,0.0005232307927476035,0.0005373776668593997,0.7713650793650794,0.7646666666666667
7,0.0005201746513919225,0.0005340913221949623,0.7752539682539683,0.7664285714285715
8,0.0005176127860470423,0.0005317439436912537,0.7781825396825397,0.7700476190476191
9,0.0005172100918633597,0.000530127519652957,0.7804682539682539,0.7726190476190476
10,0.0005125272266921543,0.0005263383360136123,0.7817460317460317,0.7756190476190477
11,0.0005099644164244334,0.0005246188044548035,0.7852142857142858,0.7778571428571428
12,0.0005066232279179588,0.0005206805041858128,0.7912936507936508,0.7852857142857143
13,0.0005075079536154156,0.0005213475482804434,0.7912539682539682,0.7818571428571428
14,0.0005028822403105479,0.0005162587790262131,0.793968253968254,0.7868571428571428
15,0.0005027727094434557,0.0005175093951679411,0.7950396825396825,0.7855714285714286
16,0.0005098838574356503,0.0005231727702277048,0.7869047619047619,0.7790476190476191
17,0.0004988355979559914,0.0005137752408073062,0.7978809523809524,0.789047619047619
18,0.000499698469563136,0.0005141203162216005,0.798531746031746,0.7896666666666666
19,0.0004991442014773686,0.0005139641137350173,0.800063492063492,0.7895238095238095
20,0.0004952835149708248,0.0005093370761190142,0.8020555555555555,0.7932380952380952
21,0.0004955814845032162,0.0005103604892889659,0.8021825396825397,0.7944761904761904
22,0.000494099817105702,0.0005102965235710144,0.8032063492063493,0.792047619047619
23,0.0004924524405172893,0.0005076118310292562,0.8063174603174603,0.7965714285714286
24,0.0004931983540928553,0.000508106169246492,0.8041904761904762,0.7964761904761904
25,0.000489743600998606,0.0005054538235777901,0.8088095238095238,0.7979047619047619
26,0.0004903422213262982,0.0005055838738168989,0.807063492063492,0.7953333333333333
27,0.000489241250450649,0.0005047084831056141,0.8093174603174603,0.7981904761904762
28,0.0004877440444533787,0.000504743971994945,0.8092380952380952,0.7980952380952381
29,0.0004888604257314924,0.00050411466331709,0.8096349206349206,0.7992857142857143
30,0.00048922213273389,0.0005050749267850604,0.809015873015873,0.799
31,0.0004873387338150115,0.0005030699372291565,0.8118412698412698,0.8012380952380952
32,0.0004877523685258532,0.0005037321065153394,0.8083888888888889,0.798952380952381
33,0.00048715708747742667,0.0005023047824700673,0.8115634920634921,0.8013809523809524
34,0.0004862386872844091,0.0005014703770478566,0.8121428571428572,0.8019047619047619
35,0.00048392868656960743,0.000499941695304144,0.8136746031746032,0.8040952380952381
36,0.0004853766652799788,0.000501353402932485,0.8130952380952381,0.8021428571428572
37,0.00048649160256461493,0.0005014634331067403,0.8111904761904762,0.8005238095238095
38,0.00048230548652391587,0.0004990391035874684,0.815468253968254,0.8013333333333333
39,0.00048147294776780265,0.0004986451197238195,0.8174047619047619,0.8046190476190476
40,0.00048241366114881306,0.0004992971406096503,0.8170396825396825,0.8032380952380952
41,0.00048038336161583187,0.0004982041347594489,0.8171428571428572,0.8057142857142857
42,0.00048245432949255385,0.0005003131741569156,0.8174126984126984,0.8038095238095239
43,0.00048080105299041386,0.0004981412632124765,0.8181269841269841,0.8048095238095239
44,0.00048136629353439996,0.0004986130098501841,0.8191428571428572,0.8035238095238095
45,0.0004813607843622329,0.0004979338830425626,0.8169206349206349,0.8036666666666666
46,0.0004795312439165418,0.0004978112947373163,0.8201666666666667,0.8047619047619048
47,0.00048010762579857357,0.0004981866166705177,0.820015873015873,0.8026666666666666
48,0.0004779781327834205,0.0004968725939591725,0.8206428571428571,0.8051428571428572
49,0.0004773752951905841,0.0004958272093818301,0.8211666666666667,0.8068571428571428
50,0.0004785844851580877,0.0004962549223786308,0.8199444444444445,0.8067619047619048
51,0.000477247339865518,0.0004954193617616381,0.8222460317460317,0.8091904761904762
52,0.00047675149308310617,0.0004954508032117571,0.8226904761904762,0.8092380952380952
53,0.00047724025022415886,0.000495509439990634,0.8226984126984127,0.8085714285714286
54,0.00047563767125682226,0.0004942216475804647,0.8232222222222222,0.8092857142857143
55,0.00047692844082438757,0.0004937270198549543,0.8231190476190476,0.8098571428571428
56,0.00047502345721873025,0.000493592137382144,0.8232936507936508,0.8093809523809524
57,0.0004743654006530368,0.0004929718957060859,0.8255238095238095,0.8114761904761905
58,0.0004752520944864031,0.000493619720141093,0.8227142857142857,0.8091428571428572
59,0.0004747072295064018,0.0004928721331414722,0.8256587301587301,0.8083809523809524
