,loss/train,loss/valid,acc/train,acc/valid
0,0.0005309450498649052,0.0005446225376356216,0.7636111111111111,0.7576666666666667
1,0.0005196206441947392,0.0005331302483876547,0.7734841269841269,0.7668571428571429
2,0.0005175976370062147,0.0005304786023639498,0.775436507936508,0.7714761904761904
3,0.000527650904560846,0.0005416800578435262,0.7663650793650794,0.7606190476190476
4,0.0005066954945288008,0.0005213330586751302,0.7856746031746031,0.7773333333333333
5,0.0005140757073485662,0.0005293875790777661,0.7804285714285715,0.7715238095238095
6,0.0005102103231918244,0.0005236284335454305,0.7867857142857143,0.7790952380952381
7,0.0005016624109139518,0.0005168304102761405,0.7922698412698412,0.7853333333333333
8,0.0004970178242240633,0.0005129472769442059,0.7973253968253968,0.7885714285714286
9,0.0004976427886221144,0.0005121055585997445,0.7980079365079366,0.789952380952381
10,0.0005037161476082272,0.0005175382040795826,0.7905238095238095,0.7837619047619048
11,0.0005086474763968635,0.0005237599384217036,0.7801666666666667,0.7716190476190476
12,0.0004980101225868104,0.0005137336254119873,0.795063492063492,0.7849047619047619
13,0.0005235163839090438,0.0005390272850082034,0.758547619047619,0.7495238095238095
14,0.0004933107594648997,0.0005077594958600544,0.8028333333333333,0.7928095238095239
15,0.00048516098374412175,0.0005011422761848995,0.8105873015873016,0.8016190476190476
16,0.0004806178134112131,0.0004974007805188497,0.8151269841269841,0.8048095238095239
17,0.0004865484469466739,0.0005018192274229867,0.8110952380952381,0.7987619047619048
18,0.0004946641394543269,0.0005092455900850751,0.8088253968253968,0.7992380952380952
19,0.0004953778528031849,0.0005106974102201916,0.8025476190476191,0.7906666666666666
20,0.0004940606336745005,0.0005118145119576228,0.7992460317460317,0.7890952380952381
21,0.00048674969824533614,0.0005018969689096724,0.8106190476190476,0.8019047619047619
22,0.0004820673463363496,0.0004982916627611433,0.814047619047619,0.8055238095238095
23,0.0004800716174973382,0.0004972759314945766,0.8182222222222222,0.8043809523809524
24,0.00047719731737696933,0.0004950252132756369,0.8201507936507937,0.8075238095238095
25,0.00048613385595972576,0.0005030036270618439,0.8144206349206349,0.8023809523809524
26,0.0004924271161121036,0.0005101923147837321,0.8031190476190476,0.7890952380952381
27,0.0005030327458230276,0.0005162989738441649,0.7932222222222223,0.7852380952380953
28,0.00048437896228971936,0.0005004750149590629,0.8139761904761905,0.8011428571428572
29,0.0004884413204022816,0.0005051876008510589,0.8022460317460317,0.7907619047619048
30,0.0004835333547421864,0.0005006514163244339,0.8103888888888889,0.7977142857142857
31,0.00047592194118197,0.0004929449302809579,0.8225396825396826,0.8114285714285714
32,0.0004727403398544069,0.0004905581715561095,0.8256031746031746,0.8131428571428572
33,0.0004810415932110378,0.0004970007354304904,0.8130555555555555,0.8044285714285714
34,0.0004772229414610636,0.0004937594603924524,0.8181269841269841,0.8051904761904762
35,0.00047989708847469753,0.0004979729425339472,0.8184285714285714,0.8040952380952381
36,0.0004798388672726495,0.0004957719289121174,0.8223968253968253,0.8088095238095238
37,0.0004805450458375234,0.0004965609326249077,0.8169920634920635,0.8056666666666666
38,0.0004730448372780331,0.0004917591810226441,0.8223730158730159,0.8084761904761905
39,0.00047545088567431013,0.0004929533785297757,0.8230873015873016,0.8116666666666666
40,0.0004668773639769781,0.0004855449270634424,0.8313809523809523,0.8181904761904762
41,0.0004683077344818721,0.0004864854415257772,0.8289841269841269,0.8146190476190476
42,0.0004749686573705976,0.0004927873568875449,0.8243412698412699,0.8135238095238095
43,0.0004739975444381199,0.0004919110919748034,0.8219603174603175,0.8087619047619048
44,0.00047754227405502684,0.0004937232321216946,0.8178888888888889,0.8078095238095238
45,0.0005082349765395362,0.0005240216084889003,0.7796587301587301,0.7721428571428571
46,0.0004692029250519616,0.0004887655831518627,0.8281666666666667,0.811952380952381
47,0.00046555583557439227,0.0004857362877754938,0.8324126984126984,0.8156666666666667
48,0.00046354833836593324,0.00048358531509126935,0.8344206349206349,0.8188571428571428
49,0.00046667066594911,0.00048575855436779205,0.831468253968254,0.8159047619047619
50,0.00046864987413088483,0.0004884450549171084,0.8267777777777777,0.8116190476190476
51,0.0004688692606157727,0.00048781625713620867,0.8287698412698413,0.8185238095238095
52,0.00046749779392802525,0.0004848699527127402,0.8316507936507936,0.8187619047619048
53,0.0004834830153083044,0.0005025744963259924,0.8133888888888889,0.8011904761904762
54,0.00046846655602492983,0.00048807887378193084,0.8312301587301587,0.8157142857142857
55,0.00046959596825024437,0.0004897353124050866,0.827595238095238,0.813047619047619
56,0.0004629140269188654,0.0004826662242412567,0.8369603174603175,0.8211904761904761
57,0.0004647482337932738,0.00048483990061850776,0.8338333333333333,0.8168571428571428
58,0.00046907688227910846,0.0004900105184032803,0.8261904761904761,0.8101428571428572
59,0.0005171925785049559,0.0005364067398366474,0.7735079365079365,0.7623809523809524
