,loss/train,loss/valid,acc/train,acc/valid
0,0.0005820321294050368,0.0005920149144672212,0.7324603174603175,0.7287619047619047
1,0.0005742979759261722,0.0005843460503078642,0.7295952380952381,0.7255238095238096
2,0.0005683488112593454,0.0005775389926774161,0.7177301587301588,0.7186666666666667
3,0.0005589066521515922,0.0005686218114126296,0.7437936507936508,0.7391428571428571
4,0.0005565629071659512,0.0005668734226908003,0.7403968253968254,0.7370476190476191
5,0.0005598315009995112,0.00057020826566787,0.7488015873015873,0.7432857142857143
6,0.0005548394090599484,0.0005651545411064511,0.7513174603174603,0.7466666666666667
7,0.0005561296911466689,0.0005661691115016029,0.7533015873015872,0.747
8,0.0005550288572197869,0.0005642491408756801,0.7536111111111111,0.7473809523809524
9,0.0005515586227651626,0.0005620154397828238,0.755031746031746,0.7507142857142857
10,0.0005608332639648801,0.0005724045832951863,0.7450952380952381,0.7399523809523809
11,0.000557648993200726,0.0005684302619525365,0.7511904761904762,0.7450476190476191
12,0.0005529353046228015,0.0005637047603016808,0.7574047619047619,0.7510952380952381
13,0.0005509424786719065,0.0005627813537915548,0.7578968253968253,0.7525238095238095
14,0.0005488582045312912,0.0005601888781502133,0.7603571428571428,0.755
15,0.0005473391768478212,0.0005588622916312445,0.7614444444444445,0.7543333333333333
16,0.0005458378507977441,0.0005574880753244672,0.7615952380952381,0.7547142857142857
17,0.0005494082659956009,0.0005605619720050267,0.7611111111111111,0.7552380952380953
18,0.0005468096241118416,0.0005581242867878505,0.7625873015873016,0.7564285714285715
19,0.0005432560912200382,0.0005546840315773374,0.7643571428571428,0.7579047619047619
20,0.00054049142627489,0.0005526432877495175,0.7621666666666667,0.7563809523809524
21,0.0005385801929330069,0.0005509144976025536,0.7672857142857142,0.7613333333333333
22,0.0005386687313753461,0.0005504457922208877,0.7678809523809523,0.7635714285714286
23,0.0005375008587799375,0.0005499839044752575,0.7676666666666667,0.7617142857142857
24,0.0005377965806022523,0.0005497814558801197,0.7689047619047619,0.7636666666666667
25,0.0005387167712998769,0.0005505422637576148,0.7693095238095238,0.7647619047619048
26,0.0005385733313030667,0.0005505280352774121,0.7697698412698413,0.7644285714285715
27,0.0005380901084059761,0.0005503728077525184,0.7721666666666667,0.7629047619047619
28,0.0005339814852627497,0.0005466886219524202,0.7735873015873016,0.7668571428571429
29,0.0005346376101175944,0.0005473328147615705,0.7666031746031746,0.7602857142857142
30,0.0005304141323717814,0.000543765752088456,0.7720317460317461,0.7650476190476191
31,0.0005310686604371146,0.0005435472670055571,0.7765555555555556,0.7705714285714286
32,0.0005319000761660319,0.0005444097490537735,0.7782142857142857,0.7719047619047619
33,0.0005297591903853037,0.0005425163308779399,0.7790079365079365,0.7716666666666666
34,0.0005291328680893731,0.0005423589774540493,0.7766746031746031,0.769
35,0.000527759736965573,0.0005412759128071013,0.7743650793650794,0.766
36,0.0005279165397560786,0.0005402231557028634,0.7793095238095238,0.7740952380952381
37,0.0005239919386212788,0.0005369026887984503,0.7851825396825397,0.7793809523809524
38,0.0005236222164498435,0.0005374160834721157,0.7841031746031746,0.776
39,0.000522335790452503,0.0005355940489541916,0.7831031746031746,0.7758095238095238
40,0.0005196564329995049,0.000532830570425306,0.7853571428571429,0.7781904761904762
41,0.0005204597564916762,0.0005337077237310864,0.7844682539682539,0.7778571428571428
42,0.0005215007019421411,0.000533981720606486,0.7881190476190476,0.780952380952381
43,0.0005207126992089407,0.0005328616982414609,0.7853968253968254,0.7783809523809524
44,0.0005183828073361563,0.0005309695062183198,0.7892539682539682,0.7831428571428571
45,0.0005183769213774848,0.000530377209186554,0.7900952380952381,0.7827142857142857
46,0.0005166755375407991,0.0005293201775777908,0.7915793650793651,0.7844761904761904
47,0.0005154807226998465,0.0005285025324140276,0.7921428571428571,0.7846190476190477
48,0.0005154533892396897,0.0005282104866845268,0.7914047619047619,0.7839047619047619
49,0.000514157090395216,0.0005273013512293497,0.7912380952380952,0.782
50,0.0005165253338359652,0.000529259062948681,0.790968253968254,0.7839047619047619
51,0.0005148409893588414,0.0005279887034779503,0.7914761904761904,0.7815238095238095
52,0.0005136708896311502,0.0005267900739397321,0.7920317460317461,0.7835714285714286
53,0.0005142720247071886,0.0005278977751731873,0.7943333333333333,0.7862380952380953
54,0.0005125600352646813,0.0005262249282428197,0.7946666666666666,0.7852857142857143
55,0.0005111397597051802,0.0005248011407398042,0.7957777777777778,0.7873333333333333
56,0.0005099614376113528,0.0005237404704093933,0.7963730158730159,0.7871904761904762
57,0.000511051667115045,0.000524535426071712,0.7934444444444444,0.7848095238095238
58,0.0005112362220173791,0.0005243761766524542,0.7969285714285714,0.7862380952380953
59,0.0005151651179979718,0.0005276567510196141,0.7916904761904762,0.784047619047619
