,loss/train,loss/valid,acc/train,acc/valid
0,0.0005567880201907385,0.0005659105550675166,0.7372777777777778,0.7331904761904762
1,0.0005487085401065766,0.0005599715454237802,0.7475793650793651,0.7431428571428571
2,0.0005594488983116453,0.000568110378015609,0.7197777777777777,0.7206190476190476
3,0.0005273149037171924,0.0005391309119406201,0.7668333333333334,0.7654761904761904
4,0.0005173855622609457,0.0005296323810304914,0.7798253968253969,0.7762857142857142
5,0.0005160908817298829,0.0005296195092655364,0.7802460317460318,0.7743333333333333
6,0.0005115712845609302,0.0005246223040989467,0.7848174603174604,0.7799047619047619
7,0.0005129043677496531,0.000527392688251677,0.7817539682539683,0.7728095238095238
8,0.0005041138418610133,0.0005190701399530683,0.7941269841269841,0.786
9,0.0005029744146362184,0.000518698343208858,0.7941666666666667,0.7857142857142857
10,0.0005081771839232672,0.0005235141600881305,0.7900079365079365,0.7820952380952381
11,0.0005109445580414363,0.0005267032725470407,0.785,0.7757142857142857
12,0.0005063061605370234,0.0005206262043544224,0.7944920634920635,0.7859047619047619
13,0.0004995594242262462,0.0005151361198652358,0.7980158730158731,0.7892857142857143
14,0.0004943773689724151,0.0005112086279051645,0.802968253968254,0.793952380952381
15,0.0004933360117295432,0.0005096253937199002,0.805936507936508,0.796047619047619
16,0.0004894511952759727,0.0005063292412530808,0.8098492063492063,0.7982857142857143
17,0.0004914824295611608,0.0005084673961003621,0.806984126984127,0.7955714285714286
18,0.0004959727681818463,0.0005120343353067126,0.8038968253968254,0.7924285714285715
19,0.0005017334102165132,0.0005164482309704735,0.8003809523809524,0.7902857142857143
20,0.0004899843536199085,0.000505717655022939,0.8081190476190476,0.7982857142857143
21,0.0004885273067251084,0.0005048285495667231,0.8101507936507937,0.7994761904761905
22,0.00048254302238661144,0.0005000188975107103,0.8156111111111111,0.8057142857142857
23,0.0004823426320439293,0.0005003846812815893,0.8174126984126984,0.8061428571428572
24,0.0004807829781184121,0.000498458050546192,0.8202301587301587,0.8084761904761905
25,0.0004803711481037594,0.0004984345464479356,0.8191428571428572,0.8075238095238095
26,0.0004827443765742438,0.0004996361817632402,0.8169444444444445,0.8048095238095239
27,0.0004889661743054314,0.0005052092032773154,0.8104523809523809,0.7964761904761904
28,0.0004853906172608572,0.0005022319910072145,0.8138253968253968,0.802952380952381
29,0.0004779872151594313,0.0004962544583138965,0.8219206349206349,0.8090952380952381
30,0.0004780574438590852,0.0004952758607410249,0.8220079365079365,0.808047619047619
31,0.00047459358686492557,0.0004933445964540754,0.8245396825396826,0.8117619047619048
32,0.0004738052094739581,0.0004923389341150011,0.8276825396825397,0.8128095238095238
33,0.0004756187479647379,0.0004933394931611561,0.8250714285714286,0.8126666666666666
34,0.0004762818661947099,0.0004945418139298757,0.8236984126984127,0.8115714285714286
35,0.00047989527100608464,0.0004996383360454014,0.8193253968253968,0.8029047619047619
36,0.0004749468671424048,0.0004943786476339613,0.824515873015873,0.8088095238095238
37,0.0004731316209312469,0.0004913475442500342,0.8266587301587301,0.8122857142857143
38,0.0004712437422029556,0.0004907880964733305,0.8296507936507936,0.814
39,0.0004686982648240195,0.0004883264771529607,0.8314761904761905,0.8152380952380952
40,0.00046733140850824023,0.0004873385386807578,0.833452380952381,0.8154285714285714
41,0.0004668129566642973,0.00048781394674664454,0.8340396825396825,0.8153809523809524
42,0.0004686279424599239,0.0004884348937443325,0.8313650793650794,0.8153809523809524
43,0.00047394047843085397,0.0004923927287260691,0.8243095238095238,0.8088571428571428
44,0.0004701642046372096,0.0004890164747124627,0.8310873015873016,0.8161428571428572
45,0.0004702859211062628,0.0004885764789013636,0.8300238095238095,0.8163333333333334
46,0.0004665709568394555,0.0004867951500983465,0.836047619047619,0.8189047619047619
47,0.00046503477082366035,0.00048603354749225436,0.8373015873015873,0.8181904761904762
48,0.00046271932408923196,0.0004843706474417732,0.8395238095238096,0.82
49,0.00046270088118220134,0.0004837826305911655,0.8386984126984127,0.8211428571428572
50,0.00046750803977724107,0.00048775752385457356,0.8318809523809524,0.8177619047619048
51,0.0004701949693853893,0.0004899943031015851,0.8288650793650794,0.8142380952380952
52,0.0004674408059744608,0.0004882891263280596,0.8327698412698412,0.815047619047619
53,0.00046323179678311424,0.0004834264942577907,0.8381666666666666,0.8218571428571428
54,0.0004612054212225808,0.00048269400142488027,0.8401587301587301,0.8226666666666667
55,0.0004601684373522562,0.00048160807149750845,0.8428412698412698,0.8234285714285714
56,0.0004590033917199998,0.00048009613582066126,0.8436666666666667,0.8243809523809524
57,0.00045962977811457616,0.00048101924714587984,0.8430793650793651,0.8231904761904761
58,0.000461106310051585,0.00048230610291163126,0.839952380952381,0.8224285714285714
59,0.00046353677128042496,0.0004855465576762245,0.8382936507936508,0.8203333333333334
