,loss/train,loss/valid,acc/train,acc/valid
0,0.0006434877231007531,0.0006530328534898304,0.6382698412698413,0.6388095238095238
1,0.0006290144139812106,0.0006387385044779097,0.6738095238095239,0.6719047619047619
2,0.0006186337636576759,0.0006284442884581429,0.694968253968254,0.6905238095238095
3,0.0006102019146321312,0.000619907898562295,0.7068333333333333,0.7013809523809523
4,0.0006013981368806627,0.0006111204595792861,0.7160714285714286,0.7105238095238096
5,0.0005959903801244403,0.0006058697019304548,0.7215396825396826,0.7159047619047619
6,0.0005912562802670494,0.0006010097236860366,0.7252698412698413,0.719047619047619
7,0.0005867303936254411,0.0005962385677155994,0.7284920634920635,0.7229047619047619
8,0.0005836013352114057,0.0005930902702467782,0.7303492063492063,0.725047619047619
9,0.0005804234880303579,0.0005906052532650176,0.7317936507936508,0.7261428571428571
10,0.000579102830754386,0.0005888744791348775,0.7332142857142857,0.7277142857142858
11,0.0005773846204318697,0.0005873749341283526,0.734015873015873,0.7277619047619047
12,0.0005749986072381338,0.0005852197919573103,0.7344603174603175,0.7296666666666667
13,0.0005739906136951749,0.0005840521369661604,0.7357063492063493,0.7314285714285714
14,0.0005723849913430592,0.000581866721312205,0.7362619047619048,0.7314285714285714
15,0.0005709800956741212,0.0005810941883495875,0.7366031746031746,0.7317619047619047
16,0.0005702106531650301,0.000579841795421782,0.7380873015873016,0.7325238095238096
17,0.0005691659994541652,0.0005790707554136004,0.7374047619047619,0.7329523809523809
18,0.0005669020040640756,0.0005768973855745224,0.7388968253968254,0.7329523809523809
19,0.0005667063556020222,0.0005766305440948123,0.7385873015873016,0.7342380952380952
20,0.0005655631976468222,0.0005749660503296625,0.7396984126984127,0.7342380952380952
21,0.0005646742052502102,0.000574563911982945,0.7400952380952381,0.7346190476190476
22,0.0005634232295884026,0.0005736499116534278,0.74,0.7354285714285714
23,0.0005636636988511161,0.0005737555850119818,0.7391428571428571,0.7357142857142858
24,0.0005639194401483687,0.0005738289554913839,0.7401269841269841,0.736
25,0.0005625686848920489,0.0005726136934189569,0.7406190476190476,0.7359523809523809
26,0.0005630557447198838,0.0005726647575696309,0.7410714285714286,0.7363809523809524
27,0.0005631734719352117,0.0005726339561598642,0.7404444444444445,0.7362857142857143
28,0.0005618812304640573,0.0005719362156731742,0.7416269841269841,0.736904761904762
29,0.0005603986368292854,0.0005701678480420794,0.742563492063492,0.7364285714285714
30,0.0005599226549504295,0.000569972486723037,0.7420396825396826,0.7372857142857143
31,0.0005598976841521641,0.0005702677567799886,0.7422301587301587,0.736904761904762
32,0.0005601812014504084,0.0005699589167322431,0.7427222222222222,0.7373809523809524
33,0.0005599221800054822,0.00056993301709493,0.7418571428571429,0.7375238095238095
34,0.0005593921958454072,0.0005691935789017451,0.7431031746031747,0.7390476190476191
35,0.0005591156146829091,0.0005687385059538342,0.7428571428571429,0.7389523809523809
36,0.000557279515361029,0.0005673651780400957,0.7438333333333333,0.7392857142857143
37,0.000558370787472952,0.0005682255086444673,0.7427619047619047,0.7386666666666667
38,0.0005587283070125277,0.0005682960266158695,0.7438730158730159,0.7390952380952381
39,0.0005593805824007307,0.000568826987629845,0.7437063492063493,0.7390952380952381
40,0.0005575477244361999,0.0005675054902122134,0.7442698412698413,0.7392857142857143
41,0.0005580864335809436,0.0005675706210590544,0.7441587301587301,0.7398571428571429
42,0.0005580523524965559,0.0005679334231785365,0.7445396825396825,0.7406190476190476
43,0.0005573163813068754,0.0005672374509629749,0.7446904761904762,0.7408095238095238
44,0.0005567111022888668,0.0005669148961702983,0.7443968253968254,0.7402857142857143
45,0.0005573211761694106,0.0005671631892522176,0.744468253968254,0.7402857142857143
46,0.0005560289857879518,0.0005660376633916583,0.7446904761904762,0.7414285714285714
47,0.0005565839722042992,0.0005660750014441354,0.7452301587301587,0.7418095238095238
48,0.000556360073505886,0.000566263735294342,0.7453174603174603,0.7417142857142857
49,0.0005559949978949532,0.0005658396454084487,0.7451587301587301,0.7418571428571429
50,0.0005563886558252668,0.0005663911529949733,0.7451269841269841,0.7415238095238095
51,0.0005559137737940228,0.0005662852724393209,0.7444761904761905,0.7405714285714285
52,0.0005562950812634967,0.0005662143003372919,0.7445238095238095,0.7410952380952381
53,0.0005558321168498388,0.0005656908920833042,0.744904761904762,0.7418571428571429
54,0.0005557596882184347,0.0005660381459054492,0.7454603174603175,0.7424761904761905
55,0.0005557753093658931,0.0005653880068234035,0.7453730158730159,0.7416190476190476
56,0.0005554418142825838,0.0005655449572063627,0.7455,0.7416666666666667
57,0.0005546778009997474,0.0005648150642712911,0.7455873015873016,0.7418571428571429
58,0.0005537816475308131,0.0005638441840807597,0.7461031746031747,0.7419523809523809
59,0.0005549731585714552,0.0005646251099450248,0.745968253968254,0.741904761904762
