,loss/train,loss/valid,acc/train,acc/valid
0,0.0005859698700526404,0.0005958654681841532,0.7272301587301587,0.7229523809523809
1,0.0005731980384342254,0.0005821564736820402,0.7169047619047619,0.7137619047619047
2,0.0005683194900315906,0.0005790373257228307,0.7241349206349207,0.7213809523809523
3,0.0005788037937784952,0.0005894869196982611,0.7336111111111111,0.7298571428571429
4,0.0005584206704109435,0.0005686601258459546,0.7437619047619047,0.7387142857142858
5,0.0005574995269851079,0.0005676939260391961,0.7498333333333334,0.7427142857142857
6,0.0005537782552696409,0.0005643783296857562,0.7525714285714286,0.7446190476190476
7,0.0005521047782330286,0.0005626944899559021,0.7541031746031746,0.7479047619047619
8,0.0005530975073102921,0.0005638735038893563,0.7502857142857143,0.744904761904762
9,0.0005523742479937418,0.000563262212844122,0.7555793650793651,0.7479047619047619
10,0.000549956661841226,0.0005612002866608756,0.7551507936507936,0.7481904761904762
11,0.0005509333865983145,0.0005620801704270499,0.7557301587301587,0.7486666666666667
12,0.0005471377590345958,0.0005579916011719477,0.7556825396825397,0.7496190476190476
13,0.0005483768430967179,0.0005597026376497178,0.7594285714285715,0.7528571428571429
14,0.0005473824602270883,0.0005582564615067982,0.7596428571428572,0.7539523809523809
15,0.0005479349962302616,0.0005587544015475682,0.760015873015873,0.7536190476190476
16,0.0005474363187002757,0.0005585179130236308,0.7606904761904761,0.756095238095238
17,0.0005502542971618592,0.0005611631245840163,0.7573333333333333,0.7515238095238095
18,0.0005459371459862543,0.0005570418210256667,0.7616428571428572,0.7579523809523809
19,0.0005521323997823019,0.000562963360831851,0.7585079365079365,0.7521904761904762
20,0.0005421060498744723,0.0005531464616457621,0.763,0.7592857142857142
21,0.0005459601708820888,0.0005565913915634155,0.7628888888888888,0.7581428571428571
22,0.0005429423437232063,0.000554011032694862,0.7657857142857143,0.7609523809523809
23,0.000544088819197246,0.0005556860594522385,0.7647460317460317,0.7589523809523809
24,0.0005465587538386148,0.0005580065789676848,0.7622777777777778,0.7565714285714286
25,0.0005453387919872526,0.0005572658408255804,0.766547619047619,0.762095238095238
26,0.0005467669599586063,0.0005581596323422023,0.7610714285714286,0.7556190476190476
27,0.0005418759485085805,0.0005539896346273876,0.7653253968253968,0.7593809523809524
28,0.0005377338062676172,0.0005500097530228751,0.7697539682539682,0.7638571428571429
29,0.0005351588782810029,0.0005470348000526428,0.7740873015873015,0.768
30,0.0005357743653040083,0.0005475048479579744,0.7725873015873016,0.7654761904761904
31,0.0005337056486852585,0.0005465129046213059,0.7768730158730158,0.7699523809523809
32,0.0005357904665999943,0.0005472636052540371,0.7746190476190477,0.768
33,0.0005340934433634319,0.000547087257816678,0.7757222222222222,0.7682857142857142
34,0.0005334602471381899,0.0005464170092628115,0.7770952380952381,0.7683333333333333
35,0.0005330378148290846,0.0005457191382135664,0.776,0.7709047619047619
36,0.0005273186573906551,0.0005411460967290969,0.7776984126984127,0.7735238095238095
37,0.000531959008602869,0.000544325624193464,0.7744682539682539,0.7674761904761904
38,0.0005263725107624418,0.0005390841960906983,0.7818492063492063,0.7754285714285715
39,0.0005244995171115512,0.0005374828236443655,0.7816111111111111,0.7746190476190477
40,0.0005250590136126866,0.0005377670072373889,0.7827698412698413,0.7762380952380953
41,0.0005249505776261527,0.0005377504910741534,0.782952380952381,0.7754285714285715
42,0.0005276246931817796,0.0005403875055767241,0.781968253968254,0.7745714285714286
43,0.0005269866434354631,0.0005401815062477475,0.7820079365079365,0.7732857142857142
44,0.0005231141485865154,0.0005371339917182922,0.7832936507936508,0.7771428571428571
45,0.0005234979121457962,0.0005376704505511693,0.7807460317460317,0.7732380952380953
46,0.000520320914567463,0.000534737229347229,0.7858492063492063,0.7764285714285715
47,0.000521720004933221,0.0005351757293655759,0.782515873015873,0.7743333333333333
48,0.0005209349701328883,0.0005348650983401707,0.7833253968253968,0.7752380952380953
49,0.0005207541882991791,0.0005345901818502517,0.7853571428571429,0.7796666666666666
50,0.0005219374786293696,0.0005348168781825474,0.7842936507936508,0.7784761904761904
51,0.0005199035004017845,0.0005325574392364139,0.7839126984126984,0.7777619047619048
52,0.000521607799662484,0.0005347668187958854,0.7845952380952381,0.7757619047619048
53,0.0005184912478166914,0.000531974508648827,0.785952380952381,0.7786190476190477
54,0.0005170645865183028,0.000531039643855322,0.7865714285714286,0.7791428571428571
55,0.0005163199125774324,0.0005298239900952293,0.7896666666666666,0.7821904761904762
56,0.0005165200242920528,0.0005296661853790284,0.7888253968253969,0.780952380952381
57,0.0005169773182225606,0.0005303817675227211,0.7907698412698413,0.7820952380952381
58,0.0005153693542594001,0.0005284245922451928,0.7898412698412698,0.7803809523809524
59,0.0005182412384994446,0.0005322255066462925,0.7883253968253968,0.7798095238095238
