,loss/train,loss/valid,acc/train,acc/valid
0,0.0005298343021718282,0.0005420071936789013,0.7617222222222222,0.7547142857142857
1,0.0005173334375260368,0.0005297198863256546,0.7778650793650793,0.7729047619047619
2,0.0005124834683679399,0.0005251125295956929,0.7831587301587302,0.7770952380952381
3,0.0005086551618481439,0.0005216089941206432,0.7849920634920635,0.7796190476190477
4,0.0005094567572786695,0.0005255438884099325,0.7827936507936508,0.7740476190476191
5,0.0005031394733796044,0.0005175041329293025,0.7938412698412698,0.7844761904761904
6,0.0005004792769276907,0.0005152372490792047,0.7934444444444444,0.7855714285714286
7,0.000492684706335976,0.0005082215340364547,0.8007460317460318,0.7907619047619048
8,0.000491006031395897,0.0005069400398504167,0.8052142857142857,0.7955238095238095
9,0.0004923574262195163,0.0005066565275192261,0.8047222222222222,0.797047619047619
10,0.00048536576307009135,0.0005030659394604819,0.8106349206349206,0.7996666666666666
11,0.0004965139036140745,0.0005122765033018021,0.7958015873015873,0.7857619047619048
12,0.0004861992637789439,0.0005012401654606774,0.8118968253968254,0.8001904761904762
13,0.0004882819706958438,0.0005050782589685349,0.8069444444444445,0.7954761904761904
14,0.0004852765727610815,0.0005033507787045978,0.8114444444444444,0.8
15,0.00047976752713559166,0.0004970011370522635,0.8173650793650794,0.8054761904761905
16,0.00048016598489549427,0.0004969896745114099,0.817984126984127,0.806
17,0.00047570327728513686,0.0004950916156882332,0.8203968253968253,0.8052380952380952
18,0.0004769211354709807,0.000493788141579855,0.8208730158730159,0.8098095238095238
19,0.0004788255204284002,0.0004971437198775155,0.8212460317460317,0.8081904761904762
20,0.00048512039250797693,0.000503389108748663,0.8101349206349207,0.7984761904761905
21,0.0004743496153562788,0.0004928146018868401,0.8233095238095238,0.8107619047619048
22,0.0004717011248308515,0.0004902976879051753,0.826952380952381,0.8130952380952381
23,0.00048320602448213666,0.0005021234821705591,0.8104523809523809,0.7974285714285714
24,0.0004736519060910694,0.0004921776992934091,0.8233968253968253,0.8096190476190476
25,0.00046924106540187957,0.000489583576009387,0.8286269841269841,0.8124761904761905
26,0.00047092165525943516,0.0004908984956287203,0.8269603174603175,0.8121904761904762
27,0.00046831679722619433,0.0004885334287370954,0.83,0.8138571428571428
28,0.000472918247183164,0.0004931780128251939,0.8213809523809524,0.8065714285714286
29,0.0004704114908263797,0.0004919313504582359,0.8265476190476191,0.8114761904761905
30,0.00046523470467045195,0.00048417267629078455,0.8350714285714286,0.8198095238095238
31,0.0004647395783473575,0.0004850521981716156,0.8365873015873015,0.818047619047619
32,0.00046777114887086173,0.0004885576935041518,0.8299603174603175,0.8136190476190476
33,0.0004667598467970651,0.0004868611849489666,0.8298174603174603,0.8144761904761905
34,0.0004631854411628511,0.0004826763101986476,0.8361984126984127,0.8217142857142857
35,0.00046695987336219303,0.00048808653297878447,0.8311666666666667,0.8144285714285714
36,0.00046140645846487986,0.0004826936139946892,0.8379444444444445,0.8223333333333334
37,0.0004628886218581881,0.0004831316102118719,0.8371507936507937,0.8214285714285714
38,0.00045830792756307694,0.0004808856859093621,0.8411666666666666,0.822952380952381
39,0.0004607067195669053,0.0004818230555171058,0.8386269841269841,0.8211904761904761
40,0.00046857509064295933,0.0004897450308005015,0.8291190476190476,0.813952380952381
41,0.00045737892460255395,0.00047977526840709505,0.8430634920634921,0.8248095238095238
42,0.00045798044900099435,0.00047966874213445755,0.8429126984126984,0.8243333333333334
43,0.0004582650666199033,0.0004801562527815501,0.8416428571428571,0.8238095238095238
44,0.00046048263590487223,0.00048257045660700116,0.8391507936507937,0.8202380952380952
45,0.0004533639983052299,0.0004773004906518119,0.847015873015873,0.8267619047619048
46,0.0004584864794261872,0.0004811431850705828,0.8406428571428571,0.8222857142857143
47,0.0004631044509864989,0.00048681169890222095,0.8331190476190476,0.8122857142857143
48,0.00045264399004360983,0.00047717018496422543,0.8489126984126985,0.8267619047619048
49,0.00045488829177523415,0.0004793355550084795,0.8446190476190476,0.8223333333333334
50,0.00045246698127852545,0.0004765165135973976,0.8493174603174604,0.8248571428571428
51,0.00045228236960986304,0.0004776797578448341,0.8486587301587302,0.824047619047619
52,0.0004521031803081906,0.0004769900696618216,0.8492460317460317,0.8267619047619048
53,0.0004510097804050597,0.00047723194247200376,0.8498730158730159,0.8246190476190476
54,0.0004530582754384904,0.0004788500581468855,0.848468253968254,0.8258095238095238
55,0.00045016139769364915,0.000474946406625566,0.8521349206349207,0.8291904761904761
56,0.0004494747978354257,0.0004757219283353715,0.8529682539682539,0.8275714285714286
57,0.0004517603249303878,0.00047787001303264075,0.8493888888888889,0.824952380952381
58,0.00045332295908814385,0.0004790369016783578,0.8462380952380952,0.8240952380952381
59,0.00045211474431885616,0.0004775143634705316,0.8482936507936508,0.8274761904761905
