,loss/train,loss/valid,acc/train,acc/valid
0,0.0005874512242892432,0.0005982689715567089,0.7326984126984127,0.7305714285714285
1,0.0005714224614794292,0.0005821995564869472,0.7334047619047619,0.7314761904761905
2,0.0005606470751383948,0.0005712732474009196,0.7415,0.7374761904761905
3,0.0005634618936076997,0.0005738016508874439,0.7403333333333333,0.7361428571428571
4,0.0005695323944091797,0.0005807172372227623,0.7390873015873016,0.7357619047619047
5,0.0005602566666073269,0.000570578001794361,0.7426587301587302,0.7377142857142858
6,0.0005595654334340776,0.0005701830160050165,0.743468253968254,0.7394761904761905
7,0.0005585693962990292,0.0005684486514046078,0.7433968253968254,0.7384285714285714
8,0.000559777466550706,0.0005698393129167103,0.7425714285714285,0.7382857142857143
9,0.0005617451218385545,0.000571483504204523,0.7450952380952381,0.7413333333333333
10,0.0005591675691188327,0.0005687737805502755,0.7442936507936508,0.7408095238095238
11,0.0005595209451894911,0.0005697526222183591,0.7443730158730159,0.7416666666666667
12,0.0005588371342136746,0.000569171286764599,0.7457619047619047,0.7412380952380953
13,0.0005559987851551601,0.0005660470667339507,0.7481904761904762,0.7419523809523809
14,0.000558214355082739,0.0005683921717462085,0.7462301587301587,0.7406190476190476
15,0.0005543296346588741,0.0005645948165938967,0.7476904761904762,0.7422857142857143
16,0.0005566730485075996,0.0005675613170578366,0.7468809523809524,0.7416190476190476
17,0.0005539369578399355,0.0005645663709867568,0.7478888888888889,0.7435714285714285
18,0.0005549289877452547,0.000565151348000481,0.7481666666666666,0.7418095238095238
19,0.0005539870879479817,0.0005646565840357826,0.7461111111111111,0.7403333333333333
20,0.0005562544980692486,0.0005664312981423878,0.7487539682539682,0.7413809523809524
21,0.0005554673903518253,0.0005662110703332084,0.7490714285714286,0.7435238095238095
22,0.0005562095590054042,0.0005664845648266021,0.7513174603174603,0.7435714285714285
23,0.0005536233181991275,0.0005639590053331284,0.7520714285714286,0.7445238095238095
24,0.0005548810670300135,0.0005651390070006961,0.7526111111111111,0.7470476190476191
25,0.0005545765970434461,0.0005647607757931663,0.7504126984126984,0.7422857142857143
26,0.0005515351413734375,0.0005616624014718192,0.753563492063492,0.7464761904761905
27,0.000552270753989144,0.000562912730943589,0.754015873015873,0.7458571428571429
28,0.0005497651010278672,0.0005600428836686271,0.7551984126984127,0.7483333333333333
29,0.0005517524982255603,0.0005627963628087725,0.7555,0.7510476190476191
30,0.000548494091109624,0.000559425793942951,0.7559444444444444,0.7510952380952381
31,0.0005504613163925352,0.0005613520911761693,0.7568412698412699,0.7497142857142857
32,0.0005483994625863574,0.0005597106360253833,0.7577222222222222,0.7509047619047619
33,0.0005495389770893823,0.0005601973278181894,0.7586111111111111,0.7538095238095238
34,0.0005486897674817887,0.0005600115855534871,0.7593015873015873,0.7531428571428571
35,0.000545738594872611,0.0005567705091975984,0.7562936507936507,0.7510952380952381
36,0.0005464771276428586,0.0005577062879289899,0.7582063492063492,0.753095238095238
37,0.0005476424187894852,0.0005587734949021112,0.7590555555555556,0.7513333333333333
38,0.0005473122894763947,0.0005579549783752078,0.7594761904761905,0.7529523809523809
39,0.0005471874054462191,0.0005585917206037612,0.7577936507936508,0.7520476190476191
40,0.0005466990215437753,0.0005580930511156718,0.7594126984126984,0.7550476190476191
41,0.0005477928150267828,0.0005592190651666551,0.7592063492063492,0.7530476190476191
42,0.0005462384072561113,0.0005576476937248593,0.7584206349206349,0.7535238095238095
43,0.0005478259069578988,0.0005590472902570452,0.760095238095238,0.7541428571428571
44,0.0005459953390416645,0.0005576609827223279,0.7593015873015873,0.754
45,0.0005467283058734167,0.0005580373718625023,0.7610555555555556,0.7557142857142857
46,0.0005469098058011796,0.0005578611351194836,0.7619365079365079,0.7554285714285714
47,0.0005466288384937105,0.0005575336558478219,0.7621349206349206,0.7563809523809524
48,0.0005471675291893974,0.0005583396156628927,0.7625952380952381,0.7569047619047619
49,0.0005455105356753819,0.0005570691483361381,0.7617698412698413,0.758
50,0.0005448646474452245,0.000556591442653111,0.7586587301587302,0.7553809523809524
