,loss/train,loss/valid,acc/train,acc/valid
0,0.0005452312384805982,0.0005574830515044076,0.7452142857142857,0.74
1,0.0005628272966733054,0.0005758819154330662,0.7331984126984127,0.7279523809523809
2,0.0005363334388959975,0.0005485265368507022,0.7501031746031745,0.7467142857142857
3,0.0005346397272651158,0.0005497039840334938,0.753436507936508,0.7468571428571429
4,0.0005242552851873731,0.0005363765671139672,0.7711190476190476,0.7647142857142857
5,0.0005192228725978306,0.0005325276738121396,0.7760873015873015,0.767
6,0.0005113413061887499,0.0005247685284841628,0.7837063492063492,0.7776190476190477
7,0.0005103250157738489,0.000523258558341435,0.787420634920635,0.7825238095238095
8,0.0005062191219083847,0.0005203864489282881,0.7915555555555556,0.7843809523809524
9,0.0005077311266509314,0.0005210505127906799,0.789515873015873,0.7832380952380953
10,0.0005064746458379049,0.0005201832396643502,0.7921269841269841,0.7843809523809524
11,0.0005061949432369262,0.0005202118044807798,0.7919047619047619,0.7846666666666666
12,0.0004994181188799086,0.000514257781562351,0.7976746031746031,0.790047619047619
13,0.0004971724512085082,0.0005130856434504191,0.7997857142857143,0.7907142857142857
14,0.0004954900053285417,0.0005113061510381245,0.8016507936507936,0.7913333333333333
15,0.0004926800604850527,0.0005083561142285664,0.8056428571428571,0.7955238095238095
16,0.0004902963546060381,0.0005069419401032584,0.8081111111111111,0.7960952380952381
17,0.0004913236408952683,0.0005070941803001222,0.8064206349206349,0.7968571428571428
18,0.0004924442415672636,0.0005101413897105625,0.8039444444444445,0.7915714285714286
19,0.0004923201262477844,0.0005101520149480729,0.8038809523809524,0.7908095238095239
20,0.0004933099976134679,0.0005097333221208482,0.8051428571428572,0.7940952380952381
21,0.00048759284000548104,0.0005039957179909661,0.8113809523809524,0.7992857142857143
22,0.00048636835600648605,0.0005033202526115236,0.8131111111111111,0.8004761904761905
23,0.0004835504023801713,0.0005012970382259006,0.8160714285714286,0.804047619047619
24,0.00048227195749207146,0.0004994064981029147,0.8175476190476191,0.8053333333333333
25,0.000482638101965662,0.0005002792619523548,0.8164761904761905,0.8052380952380952
26,0.00048403344196932657,0.0005016243315878368,0.8153253968253968,0.8031428571428572
27,0.0004823020836190572,0.000500053923754465,0.8154365079365079,0.804
28,0.00048519946823990536,0.0005018338163693746,0.8112380952380952,0.8005238095238095
29,0.0004801924957169427,0.0004984261464504969,0.8193730158730159,0.8064285714285714
30,0.0004800590570010836,0.0004986793185983385,0.8192539682539682,0.8048095238095239
31,0.00047716791478414386,0.0004963802666891189,0.8226666666666667,0.8066666666666666
32,0.0004766936779968322,0.0004956867623896826,0.8245,0.807952380952381
33,0.0004770893944161279,0.0004960189021769024,0.8229285714285715,0.8067142857142857
34,0.0004788919051015188,0.0004974741680281502,0.8208015873015873,0.8079047619047619
35,0.00047854197545657085,0.0004968948591323126,0.8228888888888889,0.8082857142857143
36,0.00047639632556173536,0.0004950833930855706,0.8236269841269841,0.8092857142857143
37,0.00047533595183539014,0.0004947707312447685,0.825579365079365,0.8084761904761905
38,0.00047361796857818723,0.0004942973170961653,0.8252698412698413,0.810047619047619
39,0.0004719013992756132,0.0004912141277676537,0.8286666666666667,0.8138571428571428
40,0.0004699686626120219,0.0004902769383930025,0.8313809523809523,0.8155238095238095
41,0.00047134618650353146,0.0004924286419437045,0.8284603174603175,0.8115238095238095
42,0.0004716638425985972,0.0004920790578637805,0.8289285714285715,0.8132857142857143
43,0.00047591558808372135,0.0004956412343751817,0.8236904761904762,0.807952380952381
44,0.00047258602768655806,0.0004921273958115351,0.8265714285714286,0.8112380952380952
45,0.00047055875237972015,0.0004925884576070876,0.8306666666666667,0.8101428571428572
46,0.00046857667891752155,0.0004907294171197073,0.8325396825396826,0.8111428571428572
47,0.00046871266998941934,0.0004911017474674044,0.8316666666666667,0.8116190476190476
48,0.00046574305636542184,0.000487902874038333,0.8362460317460317,0.8160952380952381
49,0.00046862064349272893,0.000489640325307846,0.832920634920635,0.8137142857142857
50,0.0004698409629719598,0.0004915312585376558,0.830515873015873,0.8111904761904762
51,0.0004693216101990806,0.0004918138058412643,0.8316587301587302,0.8132380952380952
52,0.0004664730902702089,0.0004888944994835626,0.8349444444444445,0.8140952380952381
53,0.00046919083831802245,0.0004908329631601061,0.8301269841269842,0.8124285714285714
54,0.0004650046614900468,0.0004877784748872121,0.8373095238095238,0.8168095238095238
55,0.00046383090932217857,0.0004867577666328067,0.8372619047619048,0.817047619047619
56,0.0004611369281534165,0.0004847789279052189,0.8409047619047619,0.8207142857142857
57,0.0004663154896762636,0.0004887059926986694,0.8350238095238095,0.8155238095238095
58,0.0004709979738034899,0.000492562452952067,0.8270714285714286,0.8097142857142857
59,0.0004642495203112799,0.0004876621777103061,0.8363174603174603,0.8176666666666667
