,loss/train,loss/valid,acc/train,acc/valid
0,0.0005880005586714972,0.0005983065451894488,0.7247380952380953,0.7234285714285714
1,0.0005646192729473114,0.0005760913093884786,0.7371746031746031,0.7325714285714285
2,0.0005587356407490987,0.0005679320182119097,0.7417936507936508,0.7380952380952381
3,0.0005625317110901787,0.0005722856578372773,0.7439365079365079,0.7411904761904762
4,0.0005572612015973954,0.0005676028416270302,0.7458809523809524,0.741904761904762
5,0.0005566598905457391,0.0005671250025431315,0.7484920634920635,0.7413809523809524
6,0.0005542079602915143,0.0005647695461908976,0.7517063492063492,0.7466190476190476
7,0.0005550956281404647,0.0005658551341011411,0.7520555555555556,0.7455714285714286
8,0.0005521846238582853,0.0005625553897448948,0.7540714285714286,0.7482857142857143
9,0.0005505687145013658,0.0005615821196919396,0.7537698412698413,0.7497142857142857
10,0.0005496246476495077,0.0005613054179009937,0.7570873015873016,0.7514761904761905
11,0.0005490150948365529,0.0005601496469406855,0.7569365079365079,0.7508095238095238
12,0.0005503289420453329,0.0005609704625038873,0.7576031746031746,0.7505238095238095
13,0.0005471093503255693,0.0005587640433084397,0.7583968253968254,0.7536666666666667
14,0.0005471054594668131,0.000558879207997095,0.7592380952380953,0.753095238095238
15,0.000544471931362909,0.0005563763209751674,0.7610634920634921,0.7539523809523809
16,0.0005453302486548348,0.0005568909105800447,0.7622936507936507,0.7576190476190476
17,0.000544793784145325,0.0005565011189097449,0.7639206349206349,0.7589047619047619
18,0.0005429741089779234,0.0005555857022603353,0.7637619047619048,0.7583809523809524
19,0.0005428438134609707,0.000555131265095302,0.760531746031746,0.7567142857142857
20,0.0005445677917155008,0.0005567295437767392,0.7658888888888888,0.7582857142857143
21,0.000543982396050105,0.0005555577817417327,0.7663809523809524,0.7582380952380953
22,0.0005411747594674429,0.0005529373231388274,0.7636825396825396,0.758095238095238
23,0.000540039390798599,0.000552308059874035,0.7651587301587301,0.7589523809523809
24,0.0005397102217825632,0.0005522904055459158,0.7677301587301587,0.7617619047619048
25,0.0005386930112800901,0.0005512046189535232,0.7702539682539683,0.7623809523809524
26,0.0005395115183459388,0.0005521431224686759,0.7672301587301588,0.761095238095238
27,0.0005398317892400046,0.0005524059250241234,0.7686746031746031,0.7611904761904762
28,0.0005354020075192527,0.0005482881012417022,0.7704444444444445,0.7649523809523809
29,0.0005381555211922479,0.0005507420301437378,0.770452380952381,0.7629523809523809
30,0.0005365867912769318,0.0005493294312840417,0.7721825396825397,0.7641428571428571
31,0.0005371846253909762,0.0005504162112871805,0.7686904761904761,0.7620476190476191
32,0.0005351913069921826,0.0005478204942884899,0.773015873015873,0.7671428571428571
33,0.0005340660725321088,0.0005474253892898559,0.7717063492063492,0.7661904761904762
34,0.0005337205198076037,0.000546900056657337,0.7709444444444444,0.7639047619047619
35,0.000530822251524244,0.0005442109391802833,0.7748174603174603,0.7671428571428571
36,0.0005330505787380158,0.0005461892939749219,0.7767936507936508,0.7683333333333333
37,0.0005314773751629723,0.0005446858746664864,0.7781587301587302,0.771
38,0.0005288132653822975,0.0005423119408743722,0.777952380952381,0.7692380952380953
39,0.0005285447675084311,0.0005421332035745894,0.7785079365079365,0.7691428571428571
40,0.0005300460576065002,0.0005433112297739301,0.7806428571428572,0.7735714285714286
41,0.0005277376184387812,0.000541058741864704,0.7809444444444444,0.7738571428571429
42,0.0005260496513238028,0.0005392269038018726,0.7814682539682539,0.7732857142857142
43,0.0005258399101476821,0.0005389775946026756,0.782968253968254,0.7757619047619048
44,0.0005256691007387071,0.00053904375292006,0.7808650793650793,0.7730952380952381
45,0.0005246516882427155,0.0005376037274088179,0.7836507936507936,0.7748571428571429
46,0.0005235418975353241,0.0005366819075175695,0.7838333333333334,0.7784285714285715
47,0.0005227254714284625,0.0005359198167210534,0.7832380952380953,0.7763809523809524
48,0.0005230313794953482,0.0005366531979470025,0.7826428571428572,0.7743809523809524
49,0.000523610964653984,0.0005371212221327282,0.7854126984126985,0.779
50,0.0005206495615698042,0.0005345092500959124,0.7870714285714285,0.7794761904761904
51,0.0005199896929756043,0.0005338683809552873,0.783063492063492,0.7745714285714286
52,0.0005206621563623822,0.0005338207625207446,0.7850317460317461,0.7777142857142857
53,0.0005190344462319026,0.0005322192509969075,0.7878174603174604,0.781952380952381
54,0.0005187313339066884,0.0005317357182502747,0.7869206349206349,0.7793809523809524
55,0.0005168646526715113,0.0005306819279988607,0.7902539682539682,0.7806666666666666
56,0.0005175511562635028,0.0005315972907202585,0.7863730158730159,0.7764285714285715
57,0.0005164628764466634,0.0005302726739928836,0.7880396825396825,0.7785714285714286
58,0.000516414293221065,0.0005303086922282264,0.789984126984127,0.7817619047619048
59,0.0005138006725954631,0.0005282194103513445,0.7919285714285714,0.7815714285714286
