,loss/train,loss/valid,acc/train,acc/valid
0,0.0005400726688759667,0.000553269020148686,0.7494285714285714,0.7437619047619047
1,0.0005311551524533166,0.0005445373484066554,0.7598650793650794,0.7525714285714286
2,0.0005260969069268968,0.0005384575185321626,0.7670873015873015,0.7623333333333333
3,0.0005169423934486177,0.0005298930065972464,0.7761984126984127,0.7699523809523809
4,0.0005199630903819251,0.0005338200728098551,0.770436507936508,0.7641428571428571
5,0.0005150130078906105,0.0005280482825778779,0.7782539682539683,0.7735238095238095
6,0.0005088616257149076,0.0005222143218630836,0.785984126984127,0.7796190476190477
7,0.0005054921467625905,0.0005176810792514256,0.7885793650793651,0.7803809523809524
8,0.000505812494527726,0.0005184436213402521,0.7884761904761904,0.7839047619047619
9,0.0005055434176373104,0.0005184239177476792,0.7884682539682539,0.7811904761904762
10,0.0005071916232506434,0.0005199775071371169,0.7901269841269841,0.784952380952381
11,0.0005055246653537901,0.0005184017277899243,0.7884603174603174,0.7805238095238095
12,0.0005010466502299385,0.0005142188128970919,0.7945079365079365,0.7896666666666666
13,0.0005038295551424935,0.0005172661315827143,0.7909920634920635,0.7831428571428571
14,0.0005050586055195521,0.0005188260248729161,0.7888174603174604,0.7805714285714286
15,0.000504714371193023,0.0005171416515395755,0.7880317460317461,0.7825238095238095
16,0.0004995722098956033,0.0005122156114805312,0.7947380952380952,0.7887142857142857
17,0.0004986472233893379,0.00051240869363149,0.7965634920634921,0.788047619047619
18,0.0004976203723086252,0.0005115222746417636,0.797063492063492,0.789952380952381
19,0.000500833671953943,0.0005148279993307023,0.7943015873015873,0.7857619047619048
20,0.0004965139748085113,0.0005104779856545585,0.7993730158730159,0.7900952380952381
21,0.0005002484056684706,0.0005141350626945495,0.7936507936507936,0.7853809523809524
22,0.000496713081286067,0.0005103119526590619,0.7983412698412699,0.791952380952381
23,0.0004940022192304097,0.0005077579688458216,0.8008095238095239,0.7949047619047619
24,0.0004952941927171889,0.0005094497189635322,0.8022222222222222,0.7935238095238095
25,0.0004948642698545305,0.0005092263874553499,0.8014523809523809,0.7936190476190477
26,0.0004931591881646051,0.0005070746938387553,0.8033809523809524,0.7951904761904762
27,0.0004927180721646263,0.0005074653185549237,0.804031746031746,0.797
28,0.0004926772455847452,0.0005070964566298893,0.8032619047619047,0.7948571428571428
29,0.0004980739440236773,0.0005135938440050398,0.7967142857142857,0.7879047619047619
30,0.0004917729215489494,0.0005062641785258338,0.8048571428571428,0.7967619047619048
31,0.0004970180619330633,0.0005116736718586513,0.797404761904762,0.789047619047619
32,0.0004951118791387195,0.0005099620223045349,0.7992698412698412,0.7911428571428571
33,0.0004932183580739158,0.0005079719041075025,0.8028333333333333,0.7931428571428571
34,0.0004889923615588082,0.0005041276145549047,0.8068968253968254,0.7984761904761905
35,0.000491455297857996,0.0005066102516083491,0.8034920634920635,0.7937619047619048
36,0.0004909614636784508,0.0005056042060965583,0.8039126984126984,0.7968571428571428
37,0.0004906914726136223,0.0005055344771771204,0.8054603174603174,0.795952380952381
38,0.0004901864729703419,0.0005072169857365744,0.8039603174603175,0.7934761904761904
39,0.0004910413833364608,0.0005058511027268001,0.8031825396825397,0.7945238095238095
40,0.000489544042046108,0.0005050249908651625,0.8068174603174603,0.7969047619047619
41,0.000488294492401774,0.0005041572465783073,0.8077539682539683,0.7971428571428572
42,0.0004924053431503356,0.0005095902709733873,0.8020079365079366,0.7908095238095239
43,0.0004896070555089012,0.0005055901692027138,0.8071904761904762,0.7973333333333333
44,0.0004879835503441947,0.0005033493027800605,0.809484126984127,0.798952380952381
45,0.0004895178077239839,0.0005044079891272954,0.8066111111111111,0.7983809523809524
46,0.0004869832954709492,0.0005028048242841448,0.8100793650793651,0.7988095238095239
47,0.00048797044512771426,0.00050410082084792,0.8099206349206349,0.8000952380952381
48,0.00048688420535080015,0.0005040197514352344,0.8102777777777778,0.7986190476190477
49,0.0004861426691687296,0.0005029178446247464,0.8112063492063492,0.797952380952381
50,0.00048798126952042655,0.0005044496967678978,0.8086031746031747,0.7948571428571428
51,0.000484701564624196,0.0005023364027341207,0.8125873015873016,0.798952380952381
52,0.00048733549222113596,0.0005024993079049246,0.808484126984127,0.7997619047619048
53,0.00048478431526630643,0.0005024456112157731,0.8132380952380952,0.7977142857142857
54,0.0004839635408586926,0.0005013482556456611,0.8135555555555556,0.8005238095238095
55,0.0004826302332064462,0.0005005628821395693,0.8143492063492064,0.8018095238095239
56,0.00048353255670222024,0.0005002466170560746,0.8144920634920635,0.8
57,0.00048515807849074165,0.0005021204636210487,0.8118730158730159,0.7974761904761904
58,0.00048443764069723707,0.0005018539201645624,0.8126428571428571,0.8
59,0.0004863514273412644,0.0005028964437189556,0.8106984126984127,0.7983333333333333
