,loss/train,loss/valid,acc/train,acc/valid
0,0.0005629543004527925,0.0005731420914332072,0.7452539682539683,0.7415714285714285
1,0.0005582460543465993,0.0005698153830709912,0.7412222222222222,0.739
2,0.0005433407151509846,0.0005558288920493353,0.7494047619047619,0.7424285714285714
3,0.0005527323597953433,0.0005663930716968719,0.736920634920635,0.7332857142857143
4,0.0005281493905044737,0.0005405644944735936,0.7691031746031746,0.7620476190476191
5,0.0005238488307074895,0.0005363268341336932,0.7746031746031746,0.7693809523809524
6,0.0005147997524057115,0.0005277630346161978,0.7824920634920635,0.778
7,0.0005115510095206518,0.0005251911225773039,0.7864603174603174,0.7796666666666666
8,0.0005100164075219442,0.0005235605779148284,0.7888730158730158,0.7809047619047619
9,0.0005101059287313431,0.0005231546078409467,0.7870555555555555,0.7785714285714286
10,0.0005122069330915572,0.0005268055427642095,0.7827301587301587,0.7761904761904762
11,0.0005121071111588251,0.0005254968575068883,0.7841587301587302,0.7771428571428571
12,0.0005067164621182851,0.0005215262373288472,0.7877460317460317,0.7799047619047619
13,0.0005036415516857117,0.000518321624823979,0.7923333333333333,0.7844761904761904
14,0.0005012980846185533,0.0005166635995819455,0.7945476190476191,0.787047619047619
15,0.0004980427036209712,0.0005137796983832405,0.7995634920634921,0.7923809523809524
16,0.0004969230608807669,0.0005127270023028056,0.8005873015873016,0.7912380952380952
17,0.000497494201101954,0.0005125270301387423,0.8001904761904762,0.7925238095238095
18,0.0004988258062374024,0.0005149753774915422,0.7972619047619047,0.7878571428571428
19,0.0005036235837236284,0.000517791211605072,0.7910317460317461,0.7833333333333333
20,0.0004985373370231145,0.000512568222624915,0.800047619047619,0.7915238095238095
21,0.0004949198133415646,0.0005105684584095364,0.8010952380952381,0.7927142857142857
22,0.000491514198127247,0.0005069128558749244,0.8078253968253968,0.7977619047619048
23,0.0004897260602031435,0.0005057784063475472,0.8105476190476191,0.798
24,0.0004883316563708441,0.0005048320662407648,0.8104444444444444,0.7996666666666666
25,0.00048707389358490234,0.0005039877111003512,0.8108253968253968,0.7999047619047619
26,0.0004905955431953309,0.0005071046366578057,0.808936507936508,0.7984761904761905
27,0.0004915150815532321,0.0005075358734244391,0.8088174603174603,0.7975714285714286
28,0.00048822600832061164,0.0005052934601193382,0.8119126984126984,0.7976190476190477
29,0.0004890443959406444,0.0005047691805022104,0.8096666666666666,0.7995714285714286
30,0.00048546081142766134,0.0005031560872282301,0.8137380952380953,0.8016666666666666
31,0.0004820123648359662,0.0005000103981721969,0.8174603174603174,0.805047619047619
32,0.0004821828691259263,0.0005002133746941884,0.8179126984126984,0.8063809523809524
33,0.00048112143623450446,0.0004992527961730957,0.8194365079365079,0.8055238095238095
34,0.00048626878668391515,0.0005039003945532299,0.8116269841269841,0.7982857142857143
35,0.0004916374238710555,0.0005078220949286507,0.8051031746031746,0.7952380952380952
36,0.00048235695418857394,0.0004984103909560613,0.8178968253968254,0.808047619047619
37,0.000478499187600045,0.0004974047740300496,0.8208888888888889,0.8073809523809524
38,0.00047677259501956756,0.0004946361993040357,0.8236190476190476,0.8109047619047619
39,0.0004757427875957792,0.0004940900107224782,0.8257619047619048,0.8104761904761905
40,0.0004745430567907909,0.0004935157809938703,0.8264603174603175,0.8122857142857143
41,0.00047492812976004587,0.0004938762216340928,0.8256825396825397,0.8108095238095238
42,0.0004754397358213152,0.0004945743623233976,0.8246111111111111,0.8083333333333333
43,0.0004790319043492514,0.0004978912926855542,0.8208174603174603,0.8063809523809524
44,0.00047486675353277297,0.000494006674914133,0.8253809523809523,0.8106190476190476
45,0.00047555295768238247,0.0004940651101725442,0.8239126984126984,0.8109047619047619
46,0.000472669388330172,0.0004917247735318684,0.8281190476190476,0.8125714285714286
47,0.0004717081044874494,0.0004915920921734401,0.8279285714285715,0.8145238095238095
48,0.00047167886202297514,0.0004911517543452127,0.8294126984126984,0.8149047619047619
49,0.0004722705488167112,0.0004919112750462123,0.8278650793650794,0.8124761904761905
50,0.0004687846719272553,0.00048949581242743,0.8317857142857142,0.8140952380952381
51,0.0004754226165158408,0.0004948962572075072,0.8227936507936507,0.8089047619047619
52,0.00047161207596460976,0.0004928243046715146,0.8297063492063492,0.8098095238095238
53,0.0004715221744208109,0.0004914907202834175,0.8281825396825396,0.812
54,0.0004681869198878606,0.0004897271962392898,0.8315714285714285,0.814952380952381
55,0.0004662720977313935,0.0004873624358858381,0.835,0.8162857142857143
56,0.00046535762434914,0.00048653481120154973,0.8362142857142857,0.818
57,0.0004698422844447787,0.0004898982417015802,0.8300952380952381,0.8154285714285714
58,0.0004689768131763216,0.0004909267510686602,0.8317142857142857,0.8123333333333334
59,0.0004711942346323104,0.0004910388361840021,0.8286666666666667,0.813
