,loss/train,loss/valid,acc/train,acc/valid
0,0.0006783230588549659,0.0006897147297859192,0.5501031746031746,0.5501904761904762
1,0.0006749583156335922,0.0006862257491974603,0.5644206349206349,0.562952380952381
2,0.000671807414955563,0.0006828534376053583,0.5780714285714286,0.5763809523809523
3,0.0006680872071357,0.0006789730446679251,0.5915714285714285,0.5925714285714285
4,0.0006643256124049898,0.000674966934181395,0.603031746031746,0.6039047619047619
5,0.0006612551037281279,0.0006715679537682306,0.6122619047619048,0.6110952380952381
6,0.0006602653563022614,0.0006707530532564436,0.615484126984127,0.6165714285714285
7,0.0006572922614831773,0.0006672749178750175,0.6230396825396826,0.6232857142857143
8,0.0006544953333953071,0.0006644440491994222,0.6295555555555555,0.6326190476190476
9,0.0006531847176097688,0.0006632485560008458,0.6333333333333333,0.6371428571428571
10,0.0006520198616716597,0.0006621647392000471,0.6352619047619048,0.6389047619047619
11,0.0006509248921795497,0.0006606809014365787,0.6386904761904761,0.6425238095238095
12,0.0006490311632080684,0.0006590547959009806,0.6411825396825397,0.6450476190476191
13,0.0006473661126598479,0.000657465432371412,0.6434603174603175,0.6483333333333333
14,0.0006461159733552782,0.0006564684311548869,0.6463650793650794,0.6512380952380953
15,0.0006456901270245749,0.000655511132308415,0.6483730158730159,0.6523809523809524
16,0.0006446775817681873,0.0006545244001206898,0.6502698412698412,0.6534285714285715
17,0.0006440634013168395,0.000653862027894883,0.6523888888888889,0.656
18,0.0006426234368294004,0.0006522835833685739,0.6543571428571429,0.6569047619047619
19,0.0006413321925534143,0.0006510832196190244,0.6569206349206349,0.6604761904761904
20,0.0006407040305553921,0.0006502402084214347,0.6573888888888889,0.6624761904761904
21,0.0006390585762167734,0.0006486026729856218,0.6597539682539683,0.6655714285714286
22,0.000638932041232548,0.0006484840455509368,0.659952380952381,0.6638571428571428
23,0.0006374466244190458,0.0006469790566535223,0.662952380952381,0.6676190476190477
24,0.0006368280072060842,0.0006464607431775047,0.6635714285714286,0.6671904761904762
25,0.0006368758810891045,0.0006464602947235107,0.6646904761904762,0.6663809523809524
26,0.0006360711573608338,0.0006455301869483221,0.6664761904761904,0.6686666666666666
27,0.0006345103165460011,0.0006439086794853211,0.6678730158730158,0.6704761904761904
28,0.000634621463597767,0.0006442672042619614,0.6678095238095239,0.6694285714285715
29,0.0006342909312437451,0.0006440459887186687,0.6697380952380952,0.671952380952381
30,0.0006339381289860559,0.0006437508236794245,0.670420634920635,0.6711904761904762
31,0.0006330730626507411,0.0006427887110483078,0.6717063492063492,0.6746190476190477
32,0.0006324899541953254,0.0006421656211217245,0.6722698412698412,0.6735714285714286
33,0.0006325400887973725,0.0006422741753714425,0.6733571428571429,0.675
34,0.0006315889997141702,0.0006412370148159209,0.673515873015873,0.6753333333333333
35,0.0006315630347955794,0.0006410283247629802,0.6739603174603175,0.6744761904761905
36,0.0006312146669342404,0.0006409680786586944,0.6752460317460317,0.6766190476190476
37,0.000630858587367194,0.0006403872938383193,0.6763412698412699,0.6785714285714286
38,0.0006302138022960178,0.0006395807550066994,0.6763968253968254,0.678
39,0.0006291727499356345,0.0006389746524038769,0.6776904761904762,0.680047619047619
40,0.0006285218076100425,0.0006381596355211168,0.6784603174603174,0.6801904761904762
41,0.0006288754230453855,0.0006381080462819054,0.6795,0.682
42,0.0006281064091220735,0.0006376897891362508,0.6781349206349206,0.6791904761904762
43,0.0006283635255836305,0.0006378254975591387,0.6797698412698413,0.6812857142857143
44,0.0006283368454093025,0.0006378103608176822,0.6812063492063493,0.6834285714285714
45,0.0006269536661723304,0.0006366522908210755,0.6808571428571428,0.6824285714285714
46,0.0006270281828585125,0.0006368309628395808,0.6807936507936508,0.6817142857142857
47,0.0006273187067773607,0.0006370001889410474,0.6816111111111111,0.6855714285714286
48,0.0006260513355807653,0.0006357756682804652,0.6834523809523809,0.682952380952381
49,0.0006265597291409023,0.0006361995935440063,0.6822222222222222,0.684047619047619
50,0.0006259031134938437,0.0006355828075181871,0.6824920634920635,0.6832380952380952
51,0.0006253888573911455,0.000635065047513871,0.6835079365079365,0.6837142857142857
52,0.000625191969530923,0.0006345733943439665,0.6833412698412699,0.6850952380952381
53,0.0006254309212404584,0.0006350980088824317,0.6840555555555555,0.6842857142857143
54,0.0006250261243373629,0.0006350936350368318,0.6847539682539683,0.6859047619047619
55,0.0006245147765628875,0.0006341430005573091,0.6856825396825397,0.6854761904761905
56,0.0006243053603739965,0.000634002929642087,0.6841111111111111,0.6841904761904762
57,0.0006244204640388489,0.0006340227325757345,0.6853492063492064,0.6852857142857143
58,0.0006238053672843509,0.0006336546313195001,0.6852301587301587,0.6848571428571428
59,0.00062346717999095,0.0006333942924227034,0.686,0.6854285714285714
