,loss/train,loss/valid,acc/train,acc/valid
0,0.0006178052770713019,0.0006269899975685846,0.6523730158730159,0.6534285714285715
1,0.000598403608515149,0.0006082985940433684,0.7023650793650794,0.6996666666666667
2,0.0005917702705141097,0.0006010006751332965,0.6973412698412699,0.6997619047619048
3,0.0005845018800288912,0.0005925716388793219,0.7032539682539682,0.7061428571428572
4,0.0005711807357886481,0.0005794229479063125,0.7267142857142858,0.7297142857142858
5,0.0005654975951664031,0.0005746108747663952,0.7305952380952381,0.73
6,0.0005647138087522416,0.0005741947491963704,0.7375873015873016,0.7365238095238095
7,0.0005589181899078308,0.0005688298174313137,0.7428730158730159,0.7416666666666667
8,0.000558295003951542,0.0005677905451683771,0.7456507936507937,0.7456190476190476
9,0.0005572877885803343,0.0005670603825932457,0.7476428571428572,0.7452380952380953
10,0.0005483265225849454,0.0005590768938972836,0.7513809523809524,0.7484285714285714
11,0.0005498269403737689,0.0005598310941741581,0.7546666666666667,0.7523809523809524
12,0.0005514370103677114,0.0005620097688266209,0.7556349206349207,0.7503333333333333
13,0.0005439246519217415,0.0005551961632001967,0.7620714285714286,0.7568571428571429
14,0.0005438676765040746,0.0005557753301802136,0.7647380952380952,0.7579047619047619
15,0.0005402242564965808,0.0005519956236793881,0.7676269841269842,0.7618571428571429
16,0.0005424391475934831,0.0005541285191263471,0.7681190476190476,0.7624285714285715
17,0.0005347251175414949,0.0005470548357282366,0.7706825396825396,0.7653333333333333
18,0.0005327141166679443,0.0005446678002675374,0.7715555555555556,0.7655714285714286
19,0.0005317291073382847,0.0005440637667973836,0.773968253968254,0.7681904761904762
20,0.0005303980665547507,0.0005422492623329163,0.7793253968253968,0.7727619047619048
21,0.0005268377533980778,0.0005392286380132039,0.7797936507936508,0.7751904761904762
22,0.0005241802611521312,0.0005371064855938866,0.7857460317460317,0.7784761904761904
23,0.0005232866922068218,0.0005354498426119487,0.7902380952380952,0.7832380952380953
24,0.0005214044924766298,0.00053297073500497,0.7902142857142858,0.7857142857142857
25,0.0005177316817026289,0.000529729738121941,0.7959126984126984,0.7896666666666666
26,0.000514751349649732,0.000526539425055186,0.7921349206349206,0.7864285714285715
27,0.0005184438034655555,0.0005305249889691671,0.7962619047619047,0.7886666666666666
28,0.0005160790364893656,0.0005273354706310091,0.7997619047619048,0.7939047619047619
29,0.0005143228904122398,0.0005272599572227114,0.7949920634920635,0.787047619047619
30,0.0005143635762589318,0.0005270362184161231,0.7989047619047619,0.7917142857142857
31,0.0005102635484839242,0.0005230684592610313,0.8012539682539682,0.7934285714285715
32,0.0005071515242258708,0.0005202869630995251,0.8025555555555556,0.7958571428571428
33,0.0005069805057275863,0.0005200926547958738,0.8056111111111111,0.7984285714285714
34,0.0005071074510850604,0.0005199829056149437,0.8088730158730159,0.8033333333333333
35,0.0005066663395790826,0.0005198166370391845,0.8089126984126984,0.8013333333333333
36,0.0005052578297872392,0.0005181379318237305,0.8093015873015873,0.8021428571428572
37,0.0005046558645036486,0.0005166278850464594,0.8089920634920635,0.802
