,loss/train,loss/valid,acc/train,acc/valid
0,0.0006718213302748544,0.0006820923487345378,0.5464365079365079,0.5491428571428572
1,0.0006336191263463762,0.0006427798952375139,0.635515873015873,0.6365714285714286
2,0.0006189009022145044,0.0006294941646712167,0.6716746031746031,0.6711428571428572
3,0.0006127350481729659,0.0006233970324198405,0.6857698412698413,0.6837142857142857
4,0.0006075144835880824,0.0006162328180812654,0.6857936507936508,0.686952380952381
5,0.0006002585320245652,0.000610070526599884,0.6952142857142857,0.695
6,0.0005991603533426921,0.0006095918303444272,0.6971111111111111,0.6963809523809524
7,0.0005966908373529949,0.0006070454659916106,0.7001507936507937,0.6998571428571428
8,0.000596400940702075,0.0006069088975588481,0.7017619047619048,0.7004285714285714
9,0.0005964976378849574,0.0006068878315743946,0.7036349206349206,0.6999047619047619
10,0.0005982979498212299,0.0006097382988248552,0.7021111111111111,0.6966190476190476
11,0.0006031784836261991,0.0006144402736709231,0.6964761904761905,0.6913333333333334
12,0.000594979353840389,0.0006049272190956842,0.7047222222222222,0.7018571428571428
13,0.0005888296219091567,0.00059971174739656,0.7168809523809524,0.7161428571428572
14,0.0005827236729008811,0.0005930952798752558,0.7206190476190476,0.7207619047619047
15,0.0005845582896754855,0.0005949876393590654,0.7198333333333333,0.718047619047619
16,0.0005850732581956046,0.0005952335170337132,0.7200873015873016,0.718047619047619
17,0.0005804465507704115,0.0005909663183348519,0.7229761904761904,0.7214285714285714
18,0.0005822295712100135,0.0005924167434374491,0.7235238095238096,0.7228571428571429
19,0.0005863820002192543,0.000596471925576528,0.7192380952380952,0.7176666666666667
20,0.0005819356687485226,0.0005922352047193618,0.7201666666666666,0.7199047619047619
21,0.0005803825183520241,0.000590575743289221,0.7188015873015873,0.7173333333333334
22,0.000575472060650114,0.0005859126477014451,0.7281587301587301,0.7236190476190476
23,0.0005751258494361999,0.0005855798040117536,0.7287777777777777,0.7258571428571429
24,0.0005747239083524734,0.0005851870690073285,0.7301349206349206,0.7272380952380952
25,0.0005735580660994091,0.0005841185109955924,0.7308809523809524,0.7278095238095238
26,0.0005709896958063519,0.0005814959832600185,0.7326984126984127,0.7308571428571429
27,0.0005847077161546737,0.0005950501986912318,0.7264444444444444,0.7263333333333334
28,0.0005754967388652619,0.0005851516468184335,0.7351349206349206,0.7325714285714285
29,0.0005721415891533807,0.000582489516053881,0.733484126984127,0.7302857142857143
30,0.0005672566928560771,0.0005778916307858058,0.7383730158730158,0.7374285714285714
31,0.0005692852730788882,0.0005794887883322579,0.7361904761904762,0.7354761904761905
32,0.0005667207534351046,0.0005772899900163923,0.7390079365079365,0.736904761904762
33,0.0005661307691581666,0.0005764766647702172,0.7364444444444445,0.7330952380952381
34,0.0005702242510659354,0.000580140076932453,0.7381666666666666,0.7363809523809524
35,0.0005687916922190833,0.000579013725121816,0.7325238095238096,0.7289523809523809
36,0.00056405441959699,0.0005744489743596032,0.743515873015873,0.7392857142857143
