,loss/train,loss/valid,acc/train,acc/valid
0,0.0007102206519671849,0.0007215033315476917,0.44934920634920633,0.44966666666666666
1,0.0007016997171772851,0.0007127523365474882,0.4716984126984127,0.4755238095238095
2,0.0006850636104742685,0.0006956556893530346,0.5289047619047619,0.5345238095238095
3,0.0006673952984431433,0.0006773706532659984,0.5786190476190476,0.5832857142857143
4,0.0006555555453376165,0.0006651968728928339,0.6090238095238095,0.6140952380952381
5,0.0006482103982615093,0.0006578780895187741,0.6331269841269841,0.6378095238095238
6,0.0006443095320747012,0.0006541398054077512,0.6454444444444445,0.6505714285714286
7,0.0006428481283641997,0.0006526128876776922,0.6499920634920635,0.6532380952380953
8,0.0006425831932870169,0.0006524494659333002,0.651452380952381,0.6544761904761904
9,0.0006402109288980091,0.0006498525653566633,0.6594285714285715,0.661047619047619
10,0.000634106168198207,0.0006439172256560553,0.6731111111111111,0.6722857142857143
11,0.0006287586111871023,0.0006386212734949021,0.6876825396825397,0.6873333333333334
12,0.0006252820657359229,0.0006351259038561867,0.6930396825396825,0.6931904761904762
13,0.0006233108630256047,0.0006333209900628953,0.6964285714285714,0.6977619047619048
14,0.000620750729999845,0.0006309972604115804,0.7002380952380952,0.7019047619047619
15,0.0006198505782891834,0.0006297635975338164,0.7005714285714286,0.7014761904761905
16,0.0006202888067752596,0.0006301351530211312,0.7007301587301588,0.7014761904761905
17,0.0006189466511446332,0.0006285986077217829,0.7024523809523809,0.7016190476190476
18,0.000618046138021681,0.0006281534575280689,0.7045317460317461,0.7029047619047619
19,0.0006146127581596375,0.0006250584182285128,0.7108412698412698,0.7094285714285714
20,0.0006133999725182851,0.0006237997497831072,0.7127619047619047,0.7103809523809523
21,0.0006118887927797106,0.0006225679658708118,0.7170079365079365,0.713047619047619
22,0.0006112950505718352,0.0006222472616604397,0.7195,0.7148571428571429
23,0.000609793839473573,0.0006206051622118269,0.7180793650793651,0.7133809523809523
24,0.0006094933885430533,0.0006204456800506229,0.7184920634920635,0.7133809523809523
25,0.0006100913683573405,0.0006208740302494594,0.7186190476190476,0.7146666666666667
26,0.0006084863458360945,0.0006191360666638329,0.7157539682539683,0.7117142857142857
27,0.0006066038031426687,0.0006173974389121646,0.7185317460317461,0.713
28,0.0006052800681855944,0.0006158737341562907,0.7184206349206349,0.7131428571428572
29,0.0006043718901891557,0.0006151286704199655,0.7212777777777778,0.7152380952380952
30,0.0006044626647517795,0.0006151202576501029,0.722452380952381,0.718
31,0.0006028389287373376,0.0006141771248408726,0.7220873015873016,0.7162857142857143
32,0.000603089026515446,0.0006141888556026277,0.7234206349206349,0.7200952380952381
33,0.0006027987476379152,0.0006138058049338205,0.7248412698412698,0.7206190476190476
34,0.0006038683766410464,0.0006150265818550473,0.7211825396825396,0.7163809523809523
35,0.000602510222366878,0.000613214095433553,0.7222063492063492,0.7174285714285714
36,0.0005999971703877524,0.000611198087533315,0.7223015873015873,0.7181904761904762
37,0.0005980703679342119,0.0006090153313818432,0.7214365079365079,0.7163333333333334
38,0.0005981500773202805,0.0006096052016530718,0.7236190476190476,0.7183809523809523
39,0.000598503368714499,0.000609415230296907,0.7223492063492063,0.7164285714285714
40,0.0005973694811737726,0.0006088261121795291,0.7238809523809524,0.7192857142857143
41,0.0005971828429471879,0.0006087052878879365,0.7227777777777777,0.7174761904761905
42,0.0005974565479490492,0.0006088709774471465,0.7228333333333333,0.7186190476190476
43,0.0005949606266286638,0.0006064681325639997,0.7276746031746032,0.7219523809523809
44,0.0005939758859929584,0.0006054785705748058,0.7245396825396826,0.7204761904761905
45,0.0005939211604141054,0.0006055499258495513,0.729,0.7224761904761905
46,0.0005936669645801423,0.0006050411746615455,0.7310793650793651,0.7248095238095238
47,0.0005933638295483967,0.0006046917154675438,0.7277380952380952,0.7222857142857143
48,0.0005930495176996504,0.0006045607186499096,0.7277936507936508,0.7226190476190476
49,0.0005933996349100082,0.0006049309316135588,0.7286984126984127,0.7239523809523809
50,0.0005928937433257935,0.0006046940741084871,0.7298571428571429,0.7242857142857143
