,loss/train,loss/valid,acc/train,acc/valid
0,0.0006098969805808294,0.0006181581786700658,0.6668650793650793,0.6679047619047619
1,0.0005721176985710386,0.0005808495992705936,0.7256269841269841,0.7277142857142858
2,0.0005656999519893101,0.0005760383549190703,0.7417142857142857,0.7394285714285714
3,0.0005528890495262449,0.000562004614444006,0.7478809523809524,0.7480476190476191
4,0.0005357198507066757,0.0005461682365054176,0.766547619047619,0.7639047619047619
5,0.0005434633611686646,0.0005529092010997591,0.7564206349206349,0.7534761904761905
6,0.0005281146253858294,0.0005392373402913411,0.7704761904761904,0.767095238095238
7,0.0005241564587941246,0.0005348635060446603,0.7832301587301588,0.7792380952380953
8,0.0005202368824254899,0.0005313143645014082,0.7853730158730159,0.780952380952381
9,0.000524323546697223,0.0005345201549075898,0.785547619047619,0.7837142857142857
10,0.0005213157016606557,0.0005317501454126267,0.7832301587301588,0.7805238095238095
11,0.0005378456602966974,0.0005482846186274574,0.7736269841269842,0.7698095238095238
12,0.0005152869503649454,0.0005265280604362487,0.7832142857142858,0.7784285714285715
13,0.0005153386916906114,0.0005271194463684445,0.7892936507936508,0.7835238095238095
14,0.0005087768411825574,0.0005199377735455831,0.7978888888888889,0.7917142857142857
15,0.0005088885514036057,0.0005203129734311785,0.7951428571428572,0.7911904761904762
16,0.0005016419894638516,0.0005131362903685796,0.8036587301587301,0.7991904761904762
17,0.0005037293237826181,0.0005152325843061719,0.7995,0.7943809523809524
18,0.0005110981258608046,0.000521117423261915,0.7956746031746031,0.7936190476190477
19,0.0005093594186362766,0.0005201066789172945,0.7921111111111111,0.7883333333333333
20,0.000509535868489553,0.0005206661933944339,0.7966825396825397,0.7888571428571428
21,0.000501098512657105,0.0005121505416574932,0.7986190476190477,0.7935238095238095
22,0.0005002347420132349,0.0005111382490112667,0.799936507936508,0.7948571428571428
23,0.0004921945794707253,0.000503945794843492,0.8067619047619048,0.8014761904761905
24,0.0004910384383466508,0.0005027905234268734,0.8095,0.8047619047619048
25,0.00049382450419759,0.0005047080346516201,0.8112539682539682,0.8047619047619048
26,0.0005046990802363743,0.0005166903166543869,0.7900714285714285,0.7837619047619048
27,0.0005151226534729912,0.0005245815401985532,0.7861746031746032,0.7834761904761904
28,0.0005031333300802443,0.000514661919502985,0.8014682539682539,0.7975238095238095
29,0.0005028367662240588,0.0005145998852593559,0.7995396825396826,0.7961428571428572
30,0.0004924775078183129,0.0005035066122100467,0.8112698412698413,0.8057619047619048
31,0.0004940316532812422,0.0005054022371768952,0.8091190476190476,0.8034285714285714
32,0.00048695277174313866,0.0004981511859666733,0.8191269841269841,0.8136666666666666
33,0.0004938299937380685,0.0005043304179395948,0.810484126984127,0.8058571428571428
34,0.0005000246257062942,0.0005107362894784836,0.8049126984126984,0.803047619047619
35,0.0005058913606972922,0.0005186929049946012,0.7983095238095238,0.7884285714285715
36,0.0004945873587377488,0.000505512542667843,0.8054206349206349,0.8018095238095239
37,0.0004906768280835378,0.0005008375687258585,0.8170793650793651,0.812047619047619
38,0.0004909143663114971,0.0005020846128463745,0.811531746031746,0.8065714285714286
39,0.0004859522223945648,0.0004966511485122499,0.8226984126984127,0.8195238095238095
40,0.00048435668647289277,0.0004949102983588265,0.8233571428571429,0.823047619047619
41,0.0004879863423014444,0.0004984107869012016,0.8166825396825397,0.8143333333333334
42,0.0005002915109433825,0.0005108647857393538,0.8014682539682539,0.7960952380952381
43,0.0005009705675026727,0.0005129344165325165,0.8010952380952381,0.7953333333333333
44,0.0005055777998197647,0.0005171303294953846,0.7892301587301588,0.7846190476190477
45,0.0004968912149705585,0.0005067701169422695,0.8043650793650794,0.8008571428571428
46,0.0004863384630944994,0.0004974847989422935,0.8200555555555555,0.8155238095238095
47,0.0004854707729721826,0.0004971572032996586,0.8177619047619048,0.8117619047619048
48,0.0004822137878527717,0.0004935348644143059,0.8246904761904762,0.8194761904761905
49,0.0004830226782295439,0.0004951467286972772,0.8203492063492064,0.817047619047619
50,0.0004951916954347065,0.0005053289390745617,0.8049761904761905,0.8033809523809524
51,0.0004901449325538816,0.0005003689924875896,0.8117063492063492,0.8091904761904762
52,0.0004967773821618822,0.0005098860008375985,0.8038412698412698,0.7971904761904762
53,0.0004911506734197102,0.0005023759759607769,0.8136666666666666,0.8106666666666666
54,0.000482230294791479,0.0004932862392493657,0.8231587301587302,0.8192857142857143
55,0.0004800172346451926,0.0004909497641381763,0.8252063492063492,0.8224761904761905
56,0.00047906600246353756,0.0004900495637030829,0.8293809523809523,0.8272380952380952
57,0.0004768735290992828,0.00048786606817018417,0.828595238095238,0.8252380952380952
58,0.00048280300199985505,0.00049409000930332,0.8216984126984127,0.8193809523809524
59,0.0005000951410759063,0.0005108302604584467,0.8010396825396825,0.7974285714285714
60,0.00048220042151118084,0.0004946503028983161,0.8213333333333334,0.8142380952380952
61,0.00048239495285919734,0.000493603853952317,0.8215317460317461,0.8172857142857143
62,0.0004783981998288442,0.0004893815886406671,0.8268650793650794,0.8217619047619048
63,0.00047971291485286895,0.0004914409220218659,0.828595238095238,0.8255714285714286
64,0.0004770616437234576,0.0004884187125024341,0.8300079365079365,0.826047619047619
65,0.00048066169898661356,0.0004927215789045607,0.8282460317460317,0.823952380952381
66,0.00048216679763226283,0.000493693219763892,0.8187460317460318,0.815
67,0.0004935382285288402,0.0005052366171564374,0.8121746031746032,0.808952380952381
68,0.0004847242538891141,0.0004941542063440596,0.8185079365079365,0.816952380952381
69,0.00048241970061309753,0.0004927112545285906,0.823468253968254,0.8195714285714286
70,0.0004799360784273299,0.0004911805263587407,0.8281587301587302,0.8248095238095238
71,0.0004750257278718646,0.0004865738863036746,0.8312460317460317,0.8275238095238096
72,0.00047355818133505565,0.0004847941795984904,0.8343015873015873,0.8316666666666667
73,0.0004779191818975267,0.0004890993237495423,0.8303730158730158,0.8243809523809524
74,0.0004851084264024856,0.0004970749602431343,0.8218174603174603,0.8164285714285714
75,0.0004886416192092592,0.0004999648517086393,0.8180873015873016,0.8132380952380952
76,0.00048408242728975083,0.0004957283011504582,0.819515873015873,0.8167142857142857
77,0.00048224410320085194,0.0004935995468071529,0.8325,0.8302857142857143
78,0.0004783662954966227,0.0004894732364586421,0.8350952380952381,0.830047619047619
79,0.0004746698138732759,0.00048608834260985967,0.8332857142857143,0.8285714285714286
80,0.00047287041185394165,0.0004843843465759641,0.8367539682539683,0.8323809523809523
81,0.00047349872168094394,0.0004849820037682851,0.8338809523809524,0.8280952380952381
82,0.0004814527841314437,0.0004914605645906357,0.8230714285714286,0.8192380952380952
83,0.0004853334412688301,0.00049806423556237,0.8180079365079365,0.8120952380952381
84,0.0004908962914394954,0.000501729394708361,0.8182539682539682,0.8151428571428572
85,0.00048580322615684025,0.0004980091069425855,0.8231349206349207,0.8172380952380952
86,0.00048141495741548993,0.0004928225222088042,0.8242936507936508,0.8185714285714286
87,0.0004739374239293356,0.00048535168170928957,0.8375476190476191,0.8328095238095238
88,0.00047187739610671996,0.0004837015029929933,0.8374920634920635,0.8323333333333334
89,0.00047232576826262095,0.0004839057865596953,0.8357460317460318,0.8308095238095238
90,0.0004764664274832559,0.0004891764223575592,0.8297857142857142,0.8242857142857143
91,0.0004814079382589885,0.0004933782957849049,0.8271984126984127,0.821047619047619
92,0.0004875237598778709,0.0004979166345936911,0.813531746031746,0.811047619047619
93,0.00047768686120472256,0.0004893235095909664,0.827952380952381,0.8237142857142857
94,0.00047840528024567497,0.0004899857597691672,0.8324523809523809,0.8290952380952381
95,0.0004749576458855281,0.00048745053438913256,0.8319126984126984,0.8273333333333334
96,0.00047047952669007436,0.00048285400299798875,0.8369682539682539,0.8322857142857143
97,0.00047347014858609154,0.0004851253543581281,0.8348015873015873,0.8300952380952381
98,0.0004751480361298909,0.00048757500307900566,0.8355,0.8296666666666667
99,0.00048756005106464264,0.0004995231117521014,0.8149603174603175,0.8095238095238095
100,0.00048437443966903385,0.0004955469029290335,0.8204365079365079,0.8132380952380952
101,0.0004777013600345642,0.0004893159554118202,0.8297698412698413,0.8257142857142857
102,0.00047780504538899376,0.0004892120205220722,0.828015873015873,0.823952380952381
103,0.0004737547475194174,0.00048425818766866414,0.8337539682539683,0.8309047619047619
104,0.0004711100522960935,0.000482580840587616,0.8380396825396825,0.8341904761904761
105,0.00047365715768602157,0.0004850274338608696,0.8332142857142857,0.830952380952381
106,0.00047176347578328754,0.000482554996297473,0.8374920634920635,0.8353809523809523
