,loss/train,loss/valid,acc/train,acc/valid
0,0.0006037962588052901,0.0006137954564321608,0.7103253968253969,0.709
1,0.0005760848659371573,0.0005870568667139326,0.7235,0.7166666666666667
2,0.0005749323907352629,0.0005870820567721412,0.7362222222222222,0.7294761904761905
3,0.0005812687760307676,0.0005923026033810207,0.6963095238095238,0.6966190476190476
4,0.0005587452673722828,0.0005708615240596589,0.7483650793650793,0.7407619047619047
5,0.0005562943092414311,0.0005682534547079177,0.7458571428571429,0.7421904761904762
6,0.0005529444520435636,0.0005655923201924279,0.7533412698412698,0.7469523809523809
7,0.0005557786756091648,0.0005673619310061137,0.7519285714285714,0.7464285714285714
8,0.0005561429560184479,0.0005677392965271359,0.7503174603174603,0.7445238095238095
9,0.0005584938999206301,0.0005700415486381168,0.7427460317460317,0.7377142857142858
10,0.0005465979278087616,0.0005585979450316656,0.7552619047619048,0.7487142857142857
11,0.0005421495470735762,0.0005539229568980989,0.7697777777777778,0.7652857142857142
12,0.0005436686778825427,0.0005549772750763666,0.7667380952380952,0.7619047619047619
13,0.0005315242745573558,0.0005427274590446836,0.7793809523809524,0.7738095238095238
14,0.0005263306848586551,0.0005366597317513966,0.7785,0.7780476190476191
15,0.0005150953819827428,0.0005264098218509129,0.8012619047619047,0.7977619047619048
16,0.0005109345253024783,0.0005219724944659642,0.8048015873015874,0.8000952380952381
17,0.0005098323032023415,0.0005214829899015881,0.8034444444444444,0.8005714285714286
18,0.0005124644916208964,0.0005225504608381362,0.7949761904761905,0.7932857142857143
19,0.0005026879807313283,0.0005136247646240961,0.8083095238095238,0.8034761904761905
20,0.0005002129941232621,0.0005118110378583272,0.8124126984126984,0.807047619047619
21,0.0004980349214304061,0.0005086882540157864,0.8183015873015873,0.8147142857142857
22,0.0004939774019377572,0.0005054915788627806,0.8270952380952381,0.8222857142857143
23,0.00048728135157199135,0.0004980025106952303,0.8342063492063492,0.8305714285714285
24,0.0004866274268854232,0.000497144816886811,0.8321904761904761,0.8314285714285714
25,0.000483580105124958,0.0004940430933520907,0.8368492063492063,0.8335238095238096
26,0.00048666157798161585,0.0004955702211175647,0.8291190476190476,0.8274285714285714
27,0.00048343731250081746,0.0004935299271628971,0.8291269841269842,0.8269047619047619
28,0.0004863200970585384,0.0004969799447627295,0.830015873015873,0.8274285714285714
29,0.0004786174335176983,0.0004893334053811572,0.8363571428571429,0.8356666666666667
30,0.0004765603970440607,0.0004870823011511848,0.8412380952380952,0.8407142857142857
31,0.0004755899903793184,0.00048610787306513104,0.8413571428571428,0.8389047619047619
32,0.00047414483886862557,0.00048437076665106276,0.841452380952381,0.8387619047619047
33,0.0004749723138317229,0.0004842824495974041,0.8421349206349207,0.8416190476190476
34,0.0004747677452507473,0.0004847274153005509,0.8413492063492064,0.8388095238095238
35,0.0004735376333433484,0.0004834572630269187,0.8377936507936508,0.8354285714285714
36,0.00047214690465775745,0.00048170342899504163,0.8379126984126984,0.835
37,0.0004702580419797746,0.0004810076001144591,0.8448174603174603,0.8416190476190476
38,0.0004655753080807035,0.00047596428507850285,0.851920634920635,0.8482857142857143
39,0.00046376761108163806,0.00047420955981527054,0.8492301587301587,0.8447619047619047
40,0.00046130890955054573,0.0004716608566897256,0.8552380952380952,0.8528095238095238
41,0.000468935940000746,0.0004782510045028868,0.8414365079365079,0.8419047619047619
42,0.000458034225399532,0.0004687202984378451,0.8575714285714285,0.8541428571428571
43,0.00046384015608401526,0.00047369412581125896,0.8487698412698412,0.8470952380952381
44,0.00047137300055178385,0.00048238316036406016,0.8354920634920635,0.832952380952381
45,0.0004671375997482784,0.00047763872572353905,0.8412380952380952,0.8406666666666667
46,0.0004555059806222007,0.00046608089123453415,0.8583809523809524,0.8556666666666667
47,0.00046081449044129205,0.00047102848972593034,0.8513809523809523,0.8485714285714285
48,0.0004560112243606931,0.00046664343561444966,0.8590476190476191,0.857
49,0.00045553390043122426,0.0004662330306711651,0.8557222222222223,0.8534285714285714
50,0.00046142808123240394,0.0004725389210950761,0.8437380952380953,0.8411904761904762
51,0.00045477135432144954,0.00046657147577830726,0.8620952380952381,0.8597619047619047
52,0.0004546667666189254,0.0004650042284102667,0.8576349206349206,0.8540952380952381
53,0.0004546783240068526,0.0004644202348731813,0.8576507936507937,0.8561428571428571
54,0.0004561455292361123,0.0004656276972520919,0.8549603174603174,0.855
55,0.00045312294860680896,0.0004630799563158126,0.8569920634920635,0.8571904761904762
56,0.00045052713699757105,0.0004603587828931354,0.8616587301587302,0.8627619047619047
57,0.0004553321467505561,0.0004636728721005576,0.8541825396825397,0.8539047619047619
58,0.00045263776537917907,0.0004623526945000603,0.8576428571428572,0.8566190476190476
59,0.00045617106722460854,0.0004657728515920185,0.8533253968253969,0.8509047619047619
60,0.00044577781832407393,0.00045597427799588157,0.8658095238095238,0.8643333333333333
