,loss/train,loss/valid,acc/train,acc/valid
0,0.0006669840680228339,0.000676736437139057,0.5853095238095238,0.5935238095238096
1,0.0006656000027580866,0.0006753386400994801,0.5918253968253968,0.5996666666666667
2,0.0006643712364491962,0.0006739997466405233,0.5970952380952381,0.601047619047619
3,0.0006628665436827948,0.0006723461009207226,0.6028253968253968,0.6076666666666667
4,0.0006613704907515693,0.0006709177096684773,0.6068412698412698,0.6122857142857143
5,0.0006606770403801449,0.0006702050453140622,0.6115396825396825,0.6153809523809524
6,0.0006604561540815566,0.0006698829191071646,0.6104126984126984,0.6130476190476191
7,0.0006593770673350682,0.0006687152754692804,0.6087063492063493,0.6113333333333333
8,0.0006590699279119098,0.0006685830893970672,0.6126111111111111,0.617
9,0.000658745098681677,0.0006684075423649379,0.6116269841269841,0.614904761904762
10,0.0006579420353685106,0.0006674396310533796,0.6139126984126985,0.6194285714285714
11,0.0006571430171292926,0.0006666075871104286,0.6154206349206349,0.6185238095238095
12,0.0006552573366770669,0.0006646764647393,0.6223571428571428,0.6262857142857143
13,0.0006543570808948033,0.000663763613927932,0.624436507936508,0.6276666666666667
14,0.0006547292612847828,0.0006640185458319528,0.6198253968253968,0.6236190476190476
15,0.0006523697792537628,0.0006619917920657566,0.6241190476190476,0.628
16,0.0006533918205707792,0.000663001298904419,0.6227777777777778,0.6254761904761905
17,0.0006531898048188951,0.0006625573833783468,0.6251111111111111,0.6290476190476191
18,0.0006510235208367544,0.0006606191935993376,0.6357936507936508,0.638
19,0.0006508529876905774,0.0006601935681842622,0.6365238095238095,0.637
20,0.0006496534390108926,0.0006592216889063518,0.639531746031746,0.6402857142857142
21,0.0006491681578613463,0.000658571271669297,0.6390714285714286,0.6393333333333333
22,0.0006487802924617889,0.0006583682837940398,0.6428333333333334,0.6442857142857142
23,0.0006485791807136839,0.0006582263424282982,0.6412619047619048,0.642095238095238
24,0.0006486385072034502,0.0006579349864096869,0.6437619047619048,0.6442380952380953
25,0.0006474452255264161,0.0006567212712197077,0.6438809523809523,0.6446666666666667
26,0.0006478887536222973,0.0006572776436805725,0.6512301587301588,0.6526190476190477
27,0.000646951634259451,0.0006566578575542995,0.6519206349206349,0.6534285714285715
28,0.0006457287830019754,0.0006552602648735046,0.6520079365079365,0.6525714285714286
29,0.0006489570079341768,0.0006587720484960647,0.6482222222222223,0.6512857142857142
30,0.0006447480921707456,0.000654457410176595,0.6592380952380953,0.6591904761904762
31,0.0006453888586589268,0.0006548555833952767,0.6534126984126984,0.6526190476190477
32,0.0006445616729675777,0.0006540398257119315,0.6562936507936508,0.6568571428571428
33,0.0006462546662678794,0.0006559232530139741,0.6553888888888889,0.6545714285714286
34,0.000643727260449576,0.0006533021643048241,0.6651190476190476,0.6656666666666666
35,0.0006421148020123678,0.0006517826148441859,0.6634920634920635,0.6650952380952381
36,0.0006430862437164972,0.0006528797348340353,0.6651904761904762,0.6656666666666666
37,0.0006421171568688892,0.0006517016745748974,0.6663492063492064,0.6662380952380952
38,0.0006412773307353731,0.0006511512767700922,0.6690238095238096,0.6702857142857143
39,0.0006413671185099889,0.0006507957577705383,0.6647539682539683,0.6664285714285715
40,0.0006414532041738904,0.0006508045877729144,0.6690873015873016,0.6705714285714286
41,0.0006405374232738737,0.0006501336580231076,0.6724523809523809,0.6731428571428572
42,0.0006409281004988958,0.00065058548109872,0.6738968253968254,0.6733809523809524
43,0.0006394450853741358,0.0006490515981401716,0.6759047619047619,0.676047619047619
44,0.0006395480013082898,0.0006490661842482431,0.6785,0.677952380952381
45,0.0006392860251759726,0.0006489678621292114,0.677484126984127,0.676952380952381
46,0.000638487755779236,0.0006481328890437172,0.6776111111111112,0.6773333333333333
47,0.0006379542710289122,0.0006478282326743717,0.6805634920634921,0.6807619047619048
48,0.000638316266593479,0.000647936239129021,0.6784603174603174,0.6778571428571428
49,0.0006376853282489474,0.000647523269766853,0.6842698412698413,0.6833809523809524
50,0.0006377527988146222,0.0006473189989725748,0.679063492063492,0.6788571428571428
51,0.0006379754420310731,0.0006474279931613377,0.6854365079365079,0.6841428571428572
52,0.0006371588214995369,0.0006469663920856657,0.6863015873015873,0.685047619047619
53,0.0006368456549114652,0.0006464618444442749,0.6838333333333333,0.684
54,0.0006363919538164896,0.0006461036574272883,0.6880396825396825,0.6867142857142857
55,0.0006363562449576362,0.0006462613486108326,0.6873174603174603,0.6863333333333334
56,0.0006353826641090333,0.000645168349856422,0.6904920634920635,0.6883333333333334
57,0.0006354437144029708,0.0006452292430968511,0.6892142857142857,0.6864285714285714
58,0.0006347855589692554,0.0006444360443523952,0.6898650793650793,0.688
59,0.0006350591045523446,0.0006448532967340379,0.6878650793650793,0.6871428571428572
60,0.0006340041231541406,0.0006434291203816732,0.6920793650793651,0.6901904761904762
61,0.0006333299988792057,0.0006431965515727089,0.6935873015873016,0.6901428571428572
62,0.0006334291540441059,0.0006432951433318002,0.694952380952381,0.6921904761904762
63,0.0006326651081206306,0.0006425501704216003,0.6952460317460317,0.6935238095238095
64,0.000632895283755802,0.000642796604406266,0.6963492063492064,0.694047619047619
65,0.0006337885681598906,0.0006438089467230298,0.6954920634920635,0.6926666666666667
66,0.0006334908590430305,0.0006431954559825715,0.6948492063492063,0.6923809523809524
67,0.00063191714078661,0.0006417571504910787,0.6986269841269841,0.6955238095238095
68,0.0006318396036587064,0.0006416059562138149,0.6995396825396826,0.6973809523809524
69,0.0006322833611851647,0.0006423571194921221,0.6992460317460317,0.6954285714285714
70,0.0006319198036004626,0.0006417455673217773,0.697468253968254,0.6951428571428572
71,0.0006316282905283429,0.0006414804458618164,0.7014603174603175,0.6982857142857143
72,0.0006313286442605276,0.0006414753737903776,0.6989444444444445,0.6957142857142857
73,0.0006306908225256299,0.0006407688515526908,0.7008730158730159,0.697047619047619
74,0.0006307038210687184,0.0006407997806866963,0.7029285714285715,0.7006666666666667
75,0.0006299180719587538,0.0006396819807234264,0.7031031746031746,0.7004761904761905
76,0.0006306964173203423,0.0006406762089048113,0.7025079365079365,0.6990952380952381
77,0.0006301794293380919,0.0006399775658335004,0.7014761904761905,0.6989047619047619
78,0.0006293445712044125,0.0006392735413142613,0.7029126984126984,0.6984285714285714
79,0.0006293834911452399,0.0006391304788135347,0.7051269841269842,0.702047619047619
80,0.0006291373296389505,0.0006390027233532496,0.7062301587301587,0.7021428571428572
81,0.0006289540354221586,0.0006389358441034953,0.7047142857142857,0.7013333333333334
82,0.000628675718629171,0.0006388089117549715,0.7067460317460318,0.7026666666666667
83,0.000629533124348474,0.0006398189011074248,0.7067063492063492,0.7032857142857143
84,0.0006282494692575364,0.0006380667431013924,0.7066269841269841,0.7022380952380952
85,0.000629080021192157,0.0006392143425487337,0.7062619047619048,0.703047619047619
86,0.0006284573641088274,0.000638447398231143,0.7114761904761905,0.7081428571428572
87,0.0006274039839941357,0.0006373037837800526,0.7079841269841269,0.7038571428571428
88,0.0006266958604729365,0.0006367243499982925,0.7105317460317461,0.7062857142857143
89,0.0006277101758926634,0.0006377566910925366,0.7098809523809524,0.706952380952381
90,0.0006268296724274045,0.0006368633650598071,0.7115317460317461,0.7071428571428572
91,0.0006262417809357719,0.0006362653232756115,0.712031746031746,0.7074761904761905
92,0.0006265000133287339,0.0006364552548953465,0.7108095238095238,0.7071904761904761
93,0.0006260348837527018,0.0006359218046778724,0.7126746031746032,0.7085238095238096
94,0.0006293602391840919,0.0006393091110956102,0.7096031746031746,0.7065714285714285
95,0.0006258358756701151,0.0006358856700715565,0.7135714285714285,0.7096666666666667
96,0.0006261335843139224,0.0006361941127550034,0.7128888888888889,0.7082857142857143
97,0.0006258423508159699,0.0006361375422704788,0.7139047619047619,0.7099047619047619
98,0.0006250664383646041,0.0006351922750473022,0.7140396825396825,0.7084285714285714
99,0.0006246414203492422,0.000634779107002985,0.7143095238095238,0.7098571428571429
100,0.0006240982077424488,0.0006342338550658453,0.7151904761904762,0.710952380952381
101,0.0006248990779831296,0.000635215251218705,0.7149047619047619,0.7102857142857143
102,0.0006242090340644594,0.0006346988110315232,0.7153571428571428,0.7104285714285714
103,0.0006239272890582918,0.0006338505546251932,0.7160952380952381,0.7105238095238096
104,0.0006251476960522788,0.0006352857322919936,0.7159761904761904,0.711
105,0.0006238925348198603,0.0006343301563035874,0.7161587301587301,0.7116190476190476
106,0.0006239271532921565,0.000634244768392472,0.7156349206349206,0.71
107,0.0006231777767340342,0.000633507285799299,0.7182777777777778,0.7134285714285714
108,0.0006228621204694112,0.0006329190220151629,0.7175238095238096,0.7122857142857143
109,0.0006228726510963743,0.0006331046110107785,0.7174126984126984,0.711952380952381
110,0.000622867518947238,0.0006327954559099106,0.7174920634920635,0.7119047619047619
111,0.0006215336469430772,0.0006319274476596288,0.717579365079365,0.7129047619047619
112,0.000622711655166414,0.0006327682279405139,0.718015873015873,0.7133809523809523
113,0.0006223933602136279,0.0006321453366960798,0.7167063492063492,0.7105238095238096
114,0.0006221716134321122,0.0006322929575329735,0.7185396825396826,0.7136666666666667
115,0.0006205885154860361,0.0006308016521590097,0.7196587301587302,0.7144285714285714
116,0.0006215470281858293,0.0006314372704142616,0.7192142857142857,0.7136190476190476
117,0.0006211468884869228,0.0006312278565906343,0.7196666666666667,0.7140952380952381
118,0.0006210028548089284,0.0006311416342144921,0.7198492063492063,0.714
119,0.0006212961550742861,0.0006313927315530323,0.7198333333333333,0.7153333333333334
