,loss/train,loss/valid,acc/train,acc/valid
0,0.000584573559344761,0.0005947243287449791,0.7059126984126984,0.703047619047619
1,0.0005700799591011472,0.0005792324060485477,0.7278809523809524,0.7279523809523809
2,0.0005527869647457487,0.0005625345536640712,0.7465079365079365,0.7440952380952381
3,0.0005531588617771391,0.0005636146040189834,0.744031746031746,0.7417142857142857
4,0.0005364213519626193,0.0005454705840065365,0.7692380952380953,0.7692380952380953
5,0.0005252623359362285,0.0005359588918231782,0.7783095238095238,0.7769047619047619
6,0.0005197099092460813,0.0005314128086680458,0.7878095238095238,0.7796666666666666
7,0.0005066731439696418,0.0005172410153207325,0.7984761904761905,0.7979047619047619
8,0.0005054448611206478,0.0005159966832115536,0.8036984126984127,0.7990952380952381
9,0.0005090760933974432,0.0005194947293826512,0.8009285714285714,0.7940952380952381
10,0.0005071312726017029,0.0005171148010662624,0.8037698412698413,0.801
11,0.0005124492030295115,0.00052166729030155,0.7942222222222223,0.7911904761904762
12,0.0005151707246190026,0.0005255949610755557,0.7846587301587301,0.7803333333333333
13,0.0004983984113685669,0.0005104341648873829,0.808968253968254,0.8014761904761905
14,0.0004945636254454416,0.0005052814398493086,0.8122222222222222,0.8084285714285714
15,0.0004930313380937728,0.000504575598807562,0.8158650793650793,0.812
16,0.0004839682321226786,0.0004948122458798545,0.8227142857142857,0.8194285714285714
17,0.00048790385112875985,0.0004993724397250584,0.8192698412698413,0.8154761904761905
18,0.0004859167897985095,0.0004984983532201676,0.8160873015873016,0.8104761904761905
19,0.0004890904504628408,0.0004999242666221801,0.8202380952380952,0.8146666666666667
20,0.0004947916399391871,0.000505274277357828,0.8072063492063493,0.8038571428571428
21,0.0004932647063618615,0.0005049488657996768,0.8079920634920635,0.8045238095238095
22,0.0004843809006233064,0.0004956870589937482,0.823968253968254,0.8184761904761905
23,0.00047487135846463463,0.00048698514841851733,0.8312063492063492,0.8232857142857143
24,0.00047375408169769104,0.00048622830708821614,0.8326031746031746,0.8262380952380952
25,0.00047920855477688807,0.0004910337626934052,0.8264444444444444,0.8193809523809524
